6.790065630146334570e+02,4.441258254039461026e+05,6.624999933952855358e-01
4.703231686871812940e+02,4.590196523245560238e+05,6.062499971519574871e-01
2.221722405304138306e+02,4.917652835456960602e+05,2.406249936543727874e-01
5.179686912202303120e+02,3.915624116559887771e+05,6.624999985603265973e-01
2.361829657938058062e+02,3.925155200492651784e+05,2.968749985505361733e-01
5.747852593438685744e+02,4.678203627997653093e+05,5.499999999053792887e-01
6.569656760159484747e+02,4.321518873671406182e+05,6.625000001453978937e-01
2.657803480613034139e+02,4.015385973626201740e+05,4.937500011092891827e-01
5.745734436229793118e+02,4.269128959142218810e+05,5.499999998380559196e-01
1.574717038082864065e+02,4.855736209936690866e+05,1.562500000084416085e-01
2.621218509361887072e+02,3.834234530335806194e+05,3.812499943848609019e-01
5.301012423305523953e+02,4.498484458951812121e+05,7.187499987279276636e-01
7.817800365014491035e+02,4.424865590169360512e+05,7.187499955906917481e-01
5.958145634268789763e+02,4.772454643933267798e+05,6.062500040026357340e-01
7.166570691479638526e+02,4.347123538008108153e+05,7.187499997819957187e-01
4.225263269504566210e+02,4.468550434395266930e+05,4.937499994506879819e-01
8.075846984233547801e+02,4.417476084324537078e+05,7.187499964100459993e-01
2.221722405595966450e+02,4.241142835158071830e+05,2.406249937282181062e-01
4.714373227705808631e+02,4.518750938283911091e+05,5.500000015298602829e-01
7.538413933100739541e+02,4.489931543986014440e+05,6.625000005084578092e-01
8.121685868633459222e+02,4.573343885848072823e+05,7.187500162094800915e-01
6.660159712419209654e+02,4.426927948689648183e+05,6.062500008833879850e-01
8.011425942121848038e+02,4.687599412978211767e+05,6.624999975598714341e-01
4.584456249840443434e+02,4.226804185588145629e+05,4.937499818563740872e-01
5.438651169957189495e+02,4.341909360212704050e+05,7.187500002891160644e-01
7.216971945413873755e+02,4.749462140502619441e+05,7.187499985520586776e-01
7.814826120601221646e+02,4.409802304684908013e+05,7.187499960141716659e-01
1.574717038082864065e+02,4.772706209936690866e+05,1.562500000084416085e-01
1.574717038082701777e+02,5.439942876936810790e+05,1.562500000084162954e-01
1.574717038082715419e+02,5.048159543936799164e+05,1.562500000084185992e-01
7.796377206702882177e+02,4.435761000637363759e+05,7.187499925266176426e-01
7.594119296251486730e+02,4.451855650020171888e+05,6.624999841974645864e-01
4.986043171903885991e+02,4.605711209263722994e+05,6.624999999779549453e-01
5.353371365511363820e+02,5.272701401724205352e+05,6.624999985841987238e-01
7.073368134827269387e+02,4.610580622527853702e+05,6.624999999667205985e-01
4.954128500347135855e+02,4.479860706714148982e+05,6.624999993068079185e-01
7.843421077971022441e+02,4.964009608972836286e+05,6.625000015723568891e-01
7.697064514860072677e+02,4.143145279806532199e+05,7.749999997923450179e-01
6.218511267094093000e+02,4.228177983325700043e+05,6.624999996177663997e-01
6.018940116129176658e+02,4.472523333490409423e+05,6.062499991469413319e-01
1.574717038082864065e+02,4.855736209936690866e+05,1.562500000084416085e-01
5.659905826856793283e+02,4.094876185813585762e+05,7.187499978224926034e-01
6.848776717009573076e+02,4.613333125793124200e+05,7.187499918051231118e-01
7.089348243393608300e+02,4.222508555535830092e+05,7.187500004737338299e-01
7.202799445554346676e+02,4.075522081685736775e+05,7.750000003521589909e-01
5.889526650161535599e+02,4.694080302723955247e+05,7.749999994274291426e-01
2.864687770394717745e+02,5.436759422787665389e+05,5.499999984148220555e-01
7.054755340273013644e+02,4.598809888366746018e+05,6.624999999489535885e-01
4.745705526119076580e+02,4.187911237851422047e+05,6.062499920235899786e-01
5.081978888778161831e+02,4.643058888047477230e+05,6.625000002551211242e-01
5.818348828648569224e+02,4.620077029900284251e+05,5.500000055429173917e-01
1.575209629914950824e+02,5.180454405036994722e+05,1.562500000049086013e-01
7.288227204775394057e+02,4.566921682213933091e+05,7.749999998098870968e-01
7.083700268161990152e+02,4.360749614251736202e+05,6.624999999761607139e-01
1.873736698121279574e+02,4.401642012459440157e+05,2.125000002634357121e-01
6.316817238559037833e+02,4.799307981807807810e+05,4.937499969167257752e-01
6.548460712407007804e+02,4.523013698866165942e+05,7.187500008260360174e-01
2.925920048135919842e+02,5.112825559514863999e+05,5.500000017891559789e-01
2.558283938216562490e+02,5.460478706414210610e+05,4.374999993203869120e-01
6.128375400459948423e+02,4.437804108998912270e+05,6.062499992796989146e-01
1.873736698128246303e+02,4.676235345453420887e+05,2.125000002650496989e-01
7.174167501603949404e+02,5.147255557647565147e+05,7.187500015862461344e-01
6.984491967812917892e+02,4.262234668451392208e+05,7.187499996583521789e-01
7.826520701519847307e+02,4.403216201042854227e+05,7.187499879587309071e-01
5.016560754040601182e+02,4.691658740197065054e+05,6.625000012173709596e-01
2.394356275510602075e+02,3.992667676626485772e+05,3.812500045754823041e-01
7.168926674138817816e+02,4.091693929380448535e+05,7.187499996792031665e-01
7.476844756403606880e+02,4.395435919105095090e+05,7.187499955026958043e-01
6.218511267094093000e+02,4.208207983325700043e+05,6.624999996177663997e-01
6.771440955297222217e+02,4.386625099963825778e+05,7.187500004069051762e-01
2.723563824575093690e+02,4.228629453140829573e+05,3.812500008302429078e-01
4.505555119956032968e+02,4.145594136569031980e+05,4.937499932678687808e-01
6.062714239467002244e+02,4.351794114218148752e+05,6.062500010717372101e-01
2.957931353838944801e+02,5.701817649348312989e+05,5.499999988623806013e-01
4.771774112594695225e+02,4.433090844436197076e+05,6.062500002086227413e-01
2.394347066742504921e+02,4.702461309724445455e+05,3.812500045740802035e-01
6.600727082952219007e+02,4.276447950570397079e+05,6.624999997389566797e-01
2.073650472693791471e+02,5.533395298305707984e+05,2.687499987637899102e-01
3.819017701137105405e+02,4.071995728734515142e+05,4.093749894448396875e-01
6.869323715374102903e+02,4.512028832165792119e+05,7.187500001245475945e-01
7.255433499623709395e+02,4.331202738347508712e+05,6.625000000219435359e-01
6.584544079448709226e+02,4.613020211567986989e+05,6.624999995962693733e-01
7.633649665101754636e+02,4.721561394996892777e+05,6.062499988663639927e-01
1.574717038082335421e+02,5.651179543937074486e+05,1.562500000083595908e-01
4.349533317373856107e+02,4.058460652395123034e+05,5.499999996967224192e-01
2.302191248433068438e+02,4.839053992017239798e+05,3.812499954151657988e-01
6.173027430315821675e+02,4.541055216498113004e+05,5.500000003644510693e-01
4.792863501654084644e+02,4.229388320154388784e+05,6.062500001606395683e-01
3.026247830841506925e+02,5.271453412981663132e+05,5.500000026289606492e-01
6.044838261276987623e+02,4.531082797853553202e+05,6.062500023689378903e-01
6.548460712407007804e+02,4.523013698866165942e+05,7.187500008260360174e-01
7.275201326272153892e+02,4.162443464840265806e+05,7.749999997712241351e-01
4.746039500935141859e+02,4.296810804900485673e+05,6.062499940965567768e-01
4.778902489524660950e+02,4.618979613677213783e+05,6.062500000486463758e-01
6.428903938931266566e+02,4.283202615864995169e+05,7.187500009559274483e-01
5.785149578559130532e+02,4.578124347628944088e+05,5.499999992172323049e-01
2.073650472682530506e+02,4.203831964316471713e+05,2.687499987598980788e-01
7.197752413799678379e+02,4.496526954821938998e+05,6.625000000272464051e-01
6.332822143642439414e+02,4.249290622915729182e+05,6.624999991615670991e-01
5.847499967836641872e+02,4.501826560879949830e+05,7.187499988431287345e-01
2.027206531791060513e+02,4.667142351189252804e+05,1.703124995809223996e-01
7.229067834104778285e+02,4.911410173758770106e+05,7.749999997366576743e-01
7.530468229498521850e+02,4.614979026672911132e+05,7.187499946957498498e-01
7.112013499580416465e+02,3.215102804565486731e+05,6.625000000171066272e-01
7.326876218590707595e+02,4.082112327619668213e+05,7.750000004202992621e-01
