time,chw_sup_m.m_flow,terminal_resist.y_actual
73.73023770929305,587.2452214973246,0.12112290732457526
76.25932960833435,579.5878938701459,0.1187369346277334
78.78842150737566,571.5672595959037,0.11629190577729492
81.31751340641696,564.2238739995963,0.11409790643092553
83.84660530545827,558.3104159945071,0.11235974309114653
86.37569720449957,554.2520102269395,0.11118069453197849
90.47645680063272,551.8642299287008,0.11049202930137082
94.57721639676586,553.8101569049909,0.11105298044085196
98.67797599289901,558.1604458288679,0.11231597600975829
102.77873558903215,562.8677111958768,0.11369710084169661
106.8794951851653,566.5136641447045,0.1147776797366956
110.98025478129844,568.5100898719218,0.1153735432680317
115.08101437743159,568.9137668810532,0.11549439327817726
119.18177397356473,568.1489199633774,0.11526552377748348
123.28253356969788,566.7865390687987,0.11485894689426417
127.38329316583102,565.3818931041089,0.11444120761280503
131.48405276196416,564.3454097615075,0.11413389053749386
135.5848123580973,563.8640089862453,0.11399142142880063
139.68557195423045,563.9039493168295,0.11400323531985306
143.7863315503636,564.2883022635268,0.11411698102702968
150.03298136791162,565.0498174358695,0.11434266164870394
156.27963118545964,565.5142596604767,0.1144805108139812
162.52628100300765,565.5273741845955,0.11448440562104724
168.77293082055567,565.3311794655132,0.11442615268800474
175.0195806381037,565.2282293145178,0.11439559665082424
181.2662304556517,565.289101290093,0.11441366274495338
187.51288027319973,565.3677492805733,0.1144370086125171
193.75953009074775,565.3374425404135,0.11442801183755771
200.00617990829576,565.2425957930132,0.11439986021176748
206.25282972584378,565.2145400108989,0.11439153418438411
212.4994795433918,565.2945983320852,0.11441529434669899
218.74612936093982,565.3896669233397,0.11444351546282912
224.99277917848784,565.3948762687078,0.1144450620503951
231.23942899603585,565.3168864698879,0.11442190998797018
237.48607881358387,565.2539177730517,0.11440322035350484
243.7327286311319,565.2736041727267,0.11440906312945133
249.9793784486799,565.3414784040095,0.11442920987079085
256.2260282662279,565.3745227818281,0.11443901947871833
262.4726780837759,565.3415946560149,0.11442924437857771
268.71932790132394,565.2906060723041,0.11441410939337969
274.96597771887195,565.28257417889,0.11441172545410264
285.7676586663763,565.4026012835143,0.1144473555409173
296.56933961388063,565.5386146769931,0.11448774396775648
307.37102056138497,565.4702720759026,0.11446744830769404
318.1727015088893,565.2492653244176,0.11440183958547331
328.97438245639364,565.1763126406224,0.1143801905101039
339.776063403898,565.3619221392921,0.11443527873629676
350.5777443514023,565.5123200694125,0.11447993486603007
361.37942529890665,565.3530424690055,0.1144326427059879
372.181106246411,565.1020635280341,0.11435816072194593
382.9827871939153,565.1866649404274,0.11438326236943777
393.78446814141967,565.5327714406047,0.11448600856947591
404.586149088924,565.5847374463829,0.11450144296017702
415.38783003642834,565.1829265244592,0.11438215305248556
426.1895109839327,564.9374942769326,0.11430934725295212
436.991191931437,565.3209094091505,0.11442310412913181
444.92640431384797,565.6670153364951,0.11452588433444084
452.8616166962589,565.5898659555312,0.11450296628332116
460.7968290786699,565.1772282746795,0.11438046220507575
468.7320414610808,564.9675900146605,0.11431827257503337
476.6672538434918,565.2453721029319,0.11440068415349358
484.60246622590273,565.6403072007416,0.1145179498996517
492.5376786083137,565.6101125396929,0.11450898032369067
500.47289099072464,565.1781773509231,0.11438074382377961
508.4081033731356,564.9243264563876,0.11430544235555169
516.3433157555465,565.2090409648137,0.11438990232165117
524.2785281379576,565.6644281295368,0.11452511570575129
532.2137405203686,565.6701610335731,0.11452681889061789
540.1489529027796,565.196930766214,0.11438630864659774
548.0841652851906,564.8744676568394,0.11429065795258124
556.0193776676016,565.1549693215827,0.11437385751153183
563.9545900500126,565.6793706221736,0.11452955501226851
571.8898024324236,565.7362990911399,0.11454646955796861
579.8250148148346,565.2255788949869,0.11439481009023188
587.7602271972456,564.824421351307,0.11427581977687568
595.6954395796566,565.0917202795554,0.11435509219025555
603.6306519620676,565.6895658299647,0.11453258402930136
611.5658643444787,565.809238520626,0.11456814476465786
619.5010767268897,565.2636399655444,0.11440610579267793
627.4362891093007,564.7732854856586,0.11426066044881457
635.3715014917117,565.0177156063684,0.11433313950863787
643.3067138741227,565.6936532912006,0.1145337984439056
651.2419262565337,565.8893416985757,0.11459195333040452
659.1771386389447,565.3130284514277,0.1144207648125652
665.0058949245266,564.9048878424466,0.1142996780956001
670.8346512101085,564.9156522018624,0.114302870087701
676.6634074956904,565.2552618611594,0.11440361926124364
682.4921637812723,565.5368776695971,0.11448722808554244
688.3209200668542,565.5155263602371,0.11448088705845258
694.1496763524361,565.3055572932999,0.11441854717957682
699.978432638018,565.1821378555035,0.11438191902855645
705.8071889235999,565.256101792402,0.11440386854149477
711.6359452091818,565.3951721975835,0.11444514990583553
717.4647014947637,565.4247187611056,0.11445392227600391
723.2934577803456,565.3301481479541,0.11442584653596505
729.1222140659276,565.2401681375301,0.11439913973615859
734.9509703515095,565.2552083394905,0.11440360337675264
740.7797266370914,565.3409434451172,0.11442905106762165
746.6084829226733,565.3913150353167,0.11444400476232425
752.4372392082552,565.3584495535405,0.1144342478531272
758.2659954938371,565.2939173277096,0.11441509221839995
764.094751779419,565.2735290481486,0.1144090408325418
773.8455165352242,565.3923783377246,0.11444432044249432
783.5962812910294,565.5552516655019,0.1144926851627804
793.3470460468346,565.5148890920423,0.11448069780426358
803.0978108026399,565.2763252197278,0.11440987073802034
812.8485755584451,565.1387229358149,0.11436903710093381
822.5993403142503,565.2931836634967,0.11441487445636743
832.3501050700555,565.514939585738,0.11448071279973421
842.1008698258607,565.4528339007827,0.11446227025285506
851.851634581666,565.164368579308,0.11437664642212926
861.6023993374712,565.0850946176719,0.11435312659617598
871.3531640932764,565.3822010779481,0.11444129898517742
881.1039288490816,565.6345985645803,0.11451625405013581
890.8546936048868,565.4203548639093,0.11445262659518692
900.6054583606921,565.0075987864827,0.11433013877566628
910.3562231164973,565.0384360688226,0.11433928560417599
920.1069878723025,565.541070032685,0.11448847319558872
929.8577526281077,565.7744125273687,0.11455779513139769
939.608517383913,565.3081311713922,0.11441931116854331
946.6916327435307,564.9360906168962,0.11430893099363101
953.7747481031485,564.9985378433538,0.11432745128813801
960.8578634627662,565.4049104532622,0.11444804112152174
967.940978822384,565.660478535947,0.11452394233756986
975.0240941820017,565.4761071904802,0.11446918102248284
982.1072095416195,565.1132259573346,0.11436147236818266
989.1903249012372,565.036252476832,0.11433863789314559
996.273440260855,565.3268753428175,0.11442487503653323
1000.0,565.4589864508725,0.11446409715205531
