time,chw_sup_m.m_flow,terminal_resist.y_actual
27.44663966801528,800.5191610875222,0.17747109135291483
27.800743496375915,793.5765496004146,0.17394764266400153
28.349690123756353,782.825445179783,0.16878694525026294
28.89863675113679,772.256782306109,0.1640054795587922
29.754467175883953,756.5857412097816,0.15733423467236468
30.610297600631114,742.4444917809565,0.15164736954219385
32.041132728005486,723.2328312517611,0.14438099660980044
33.47196785537986,710.7133893267702,0.13991528332824554
34.90280298275423,705.588792852548,0.138141034828982
36.333638110128604,707.6361790546982,0.13883221742771926
37.764473237502976,715.8040034950723,0.1416704406687427
39.19530836487735,728.5479215457592,0.14627747200157618
40.62614349225172,744.2089187407565,0.15224474814889202
42.05697861962609,761.3111547033674,0.1591593219737607
43.487813747000466,778.5657807656359,0.16662687004104235
45.71647418862658,803.1952502766771,0.17853610835211936
47.94513463025269,823.2568915129215,0.18981185896999103
50.1737950718788,838.6214182125476,0.19963511213741336
52.40245551350491,849.8088179286399,0.2075156600421168
54.63111595513102,857.4018542933504,0.21325403382647787
56.859776396757134,861.9586911727556,0.21687264836874742
59.088436838383245,864.0080041721437,0.21854690618526884
61.31709728000936,864.0124224210642,0.2185504919963506
64.83990743092787,860.8084010586695,0.21594566515077526
68.36271758184638,855.0003751048632,0.2114011041792778
71.8855277327649,848.1355550410069,0.20629475859124827
75.40833788368342,841.6882963186027,0.20173060811160015
78.93114803460193,836.8111122378615,0.19841844039240117
82.45395818552045,834.1408540301403,0.196654479568827
85.97676833643897,833.7101968626619,0.19637319949916368
89.49957848735748,835.0459226506675,0.1972485098686429
93.022388638276,837.4146098736985,0.19882190468019664
96.54519878919452,840.0839496638885,0.20062799627505734
100.06800894011303,842.4937261950531,0.2022890678846168
103.59081909103155,844.3143601282515,0.20356364199740853
107.11362924195006,845.4274548595677,0.20435131397738682
110.63643939286858,845.871966566951,0.20466767109609812
114.1592495437871,845.7849454214183,0.20460565726092766
117.68205969470561,845.3495673525972,0.2042959880095513
121.20486984562413,844.7537192153441,0.20387378245716314
126.98149666881227,843.821030292221,0.20321659317544577
132.7581234920004,843.320857035952,0.20286600976453048
138.53475031518855,843.3620413698793,0.20289482830453204
144.31137713837668,843.743755223373,0.20316234522042334
150.08800396156482,844.1563896085596,0.20345237581598438
155.86463078475296,844.3857506529018,0.2036139680575104
161.6412576079411,844.3974517078387,0.20362221911810827
167.41788443112924,844.2914899279792,0.20354752543115423
173.19451125431738,844.1954202022691,0.20347985493209877
178.97113807750551,844.1781838933946,0.20346771890289697
187.6715726498599,844.27896336869,0.20353869915120712
196.3720072222143,844.3986129044616,0.20362303798159057
205.0724417945687,844.4036314402265,0.2036265770763984
213.7728763669231,844.2976762568727,0.20355188465083607
222.4733109392775,844.2039449864221,0.20348585777173392
231.1737455116319,844.2269204398035,0.2035020381115979
239.8741800839863,844.3420335025996,0.20358314694132376
248.57461465634069,844.4276171105956,0.2036434936811941
257.2750492286951,844.3979172941681,0.20362254744469124
265.9754838010495,844.2914938100876,0.20354752816696592
274.67591837340393,844.2248875457508,0.20350060634691122
283.37635294575836,844.2665958196256,0.2035299857066353
292.0767875181128,844.3675889556748,0.20360116264277842
300.7772220904672,844.4190998307458,0.20363748627637457
309.47765666282163,844.3699576690041,0.20360283267394513
318.17809123517605,844.2771539640682,0.20353742430248203
326.8785258075305,844.2405394938614,0.20351163054486998
335.5789603798849,844.295758502874,0.2035505332772311
344.27939495223933,844.3800790805312,0.20360996897318573
352.97982952459375,844.4035312792896,0.20362650644125063
361.6802640969482,844.3475045562246,0.20358700355884662
370.3806986693026,844.2778262536636,0.20353789797440605
379.081133241657,844.2663781495605,0.20352983235623828
387.78156781401145,844.3161343208976,0.20356489236879174
396.4820023863659,844.3678902550844,0.20360137506847795
405.1824369587203,844.3696241622908,0.20360259753752918
413.8828715310747,844.327765823345,0.2035730901951207
422.58330610342915,844.2914036160132,0.20354746461284368
431.2837406757836,844.296124504241,0.203550791184002
439.984175248138,844.3304623246513,0.20357499077600058
448.6846098204924,844.3551040656603,0.2035923608096169
457.38504439284685,844.3469141628907,0.20358658737538676
466.0854789652013,844.3194830779571,0.2035672524847702
479.8013247529494,844.2932220321087,0.2035487459450523
493.5171705406976,844.3091612725922,0.20355997813363283
507.23301632844573,844.3371389337792,0.2035796968267229
520.9488621161938,844.3432725172726,0.20358402032549014
552.0560329508347,844.3307761191071,0.20357521195087136
583.1632037854756,844.322216117639,0.20356917870228902
614.2703746201165,844.3250829827537,0.20357119928006226
727.1787812281945,844.3264774027921,0.20357218208813377
840.0871878362724,844.326416500624,0.20357213916316605
1000.0,844.3264063740561,0.20357213202576957
