5.209271169221711943e+02,4.196000024920682772e+05,2.584455302415112898e-01
1.377263560763873897e+02,4.592999902210037690e+05,7.173822167147049511e-02
1.400093487387575806e+02,4.659333396324156784e+05,7.411742675494459309e-02
5.266830343172443918e+02,4.060999935939080897e+05,2.619575654617750105e-01
3.387441285382467981e+02,4.226000025983242667e+05,2.061023557512186022e-01
5.464751978776386068e+02,4.231333304269904038e+05,2.712523508346919021e-01
5.345362788761786987e+02,4.053333307287506177e+05,2.654149093195533049e-01
5.569805512809430184e+02,4.437000021148627857e+05,2.325078149878246903e-01
3.901346417959724704e+02,4.471999993224556092e+05,2.324337251162741091e-01
2.026084039746737631e+02,2.404333341405550309e+05,1.348935526988354894e-01
5.097285768302425026e+02,4.555333392265605507e+05,2.329977570203196069e-01
5.035119060966380857e+02,4.582666684768931009e+05,2.425090459548387978e-01
4.029450241003261795e+02,3.891333367272646283e+05,2.420846104906679008e-01
6.387248894567676416e+02,4.636333359551184112e+05,2.590258066549014915e-01
5.318524450319681591e+02,4.549333335705401842e+05,2.119890389579489054e-01
5.209170381072109421e+02,4.469999985861796886e+05,2.588171908001851151e-01
2.147010951618164825e+02,4.271666701680258266e+05,1.835493577709071122e-01
5.114539369752420725e+02,4.397666660015002126e+05,2.346794037827744928e-01
5.419165308557303433e+02,4.387999922140026465e+05,2.557245088696821766e-01
5.555694030748416026e+02,5.345666696929986356e+05,2.540172609032588791e-01
1.482877656583960402e+02,4.422333313272490632e+05,8.388706278955959661e-02
4.573209813493182310e+02,4.700999955400148174e+05,2.585917463520923110e-01
5.152003853755184082e+02,4.606333321971744881e+05,2.189960006063368103e-01
4.876359274389817529e+02,4.701666715480333078e+05,2.532409724530688133e-01
4.199541095066602452e+02,4.459333368138186634e+05,1.926749010726004907e-01
5.790729517066913559e+02,4.510333343369871145e+05,2.392898842913626090e-01
5.775451267285764061e+02,4.231333325704705203e+05,2.721650915661892878e-01
3.433055348464267809e+02,4.117000067136815051e+05,1.804138882311759062e-01
5.588003944739582494e+02,4.436666674714479013e+05,2.693337797825433033e-01
3.518002828197992358e+02,4.225666688145116204e+05,2.136968122362083999e-01
3.854712578998007757e+02,5.030000025839300943e+05,2.356560379078576073e-01
5.062497985383503760e+02,4.694666698553846218e+05,1.946853167493675096e-01
4.823541507875239063e+02,4.564333345102008898e+05,2.399974715853019080e-01
5.466705302214620588e+02,4.006666698267438333e+05,2.718485608564241152e-01
5.999875662872498197e+02,4.574000031343519804e+05,2.576379703675008015e-01
5.383490604185934671e+02,4.176333390477978974e+05,2.674330474471889874e-01
1.432796671414519949e+02,4.511000102721276926e+05,7.178115903977179413e-02
5.448008558225620845e+02,4.506333331526356051e+05,2.698838922469141144e-01
3.977657571252860862e+02,3.920333270824541105e+05,2.549971261876203821e-01
5.659470557141045219e+02,4.384333406282044598e+05,2.433501842418566985e-01
4.135634558944374248e+02,4.506333367230455042e+05,1.878313271452440036e-01
5.183457094399482230e+02,5.333666722444654442e+05,2.564761605935383937e-01
1.483380812695816076e+02,4.367333368581715040e+05,8.395296909097510474e-02
2.016798964395901237e+02,4.607333344721494359e+05,1.707105364961573890e-01
3.738317189538633443e+02,4.345333365559391095e+05,2.284859526154550124e-01
4.065932204068391229e+02,4.373000014211692614e+05,2.302102127067049975e-01
5.258553426932384127e+02,4.265666661837823340e+05,2.545687443511934211e-01
4.875869274618015083e+02,4.844333399037591880e+05,1.985030698716546138e-01
5.990095970702722070e+02,4.546000021620888147e+05,2.588642609828905039e-01
5.976547662399166256e+02,5.298666682219739305e+05,2.569601114642294237e-01
5.063470634908076136e+02,4.341333377907035756e+05,2.557087682757854807e-01
4.365969448911605468e+02,4.038333323200020241e+05,2.649361951358757961e-01
1.808692425878462871e+02,4.783333346928816754e+05,1.401669841754445978e-01
3.393258932196732189e+02,4.300666682598919142e+05,2.061061424428655975e-01
4.731328624588517187e+02,4.467000055300426902e+05,2.031151908025911057e-01
5.228833745470918757e+02,4.292999997853281093e+05,2.270703757291110958e-01
4.943420479632389970e+02,4.572000006803577999e+05,2.217828837949555876e-01
4.458057364361475265e+02,4.562000002506094752e+05,1.969870161291902011e-01
4.347822400618251777e+02,4.205666663902871078e+05,2.642622680851866024e-01
3.280280147640740438e+02,4.577999998947905260e+05,1.392495591758833862e-01
4.447067881924185144e+02,4.308666655695280060e+05,2.095060508163814894e-01
5.390105326411019178e+02,4.480000000627079862e+05,2.677449115905173871e-01
5.611037901426315102e+02,4.281666646489826962e+05,2.638444900259375725e-01
1.377727837063659138e+02,4.619666706379142124e+05,7.178546062795340688e-02
4.959168462878130867e+02,4.398000036397464573e+05,2.548903611645437772e-01
5.277264387614879979e+02,5.791666633679443039e+05,2.617104119337108070e-01
5.585479639248413832e+02,5.327666674754219130e+05,2.539382630328060886e-01
5.181728208601277856e+02,4.413666667811917141e+05,2.573149468347575852e-01
4.814947998309684749e+02,4.337000007053686422e+05,2.371200310195794025e-01
4.586187285717463737e+02,4.484333372635859414e+05,2.171286583978629947e-01
4.423125390075437053e+02,4.643333334216329386e+05,2.493412126238236104e-01
4.511891494504915272e+02,4.351333370592680876e+05,2.197189305289747874e-01
5.636991376793944255e+02,4.815666683841379127e+05,2.581123966511112977e-01
1.685216880058405877e+02,3.995999914642716758e+05,8.682485584666360667e-02
4.997314181081756033e+02,4.474000000901888125e+05,2.586097180097716164e-01
4.774020574246116553e+02,4.164666717501591775e+05,2.369303962045745948e-01
3.504645334071638558e+02,4.876333373243088135e+05,2.126442092888791990e-01
5.237617930603701097e+02,4.248333449946367764e+05,2.604861418662376971e-01
4.682583185404008077e+02,4.645000021740691154e+05,2.385986024673142081e-01
5.379030131329320739e+02,4.206666677127400762e+05,2.591358118571397973e-01
5.928665907927939998e+02,4.506666663219336187e+05,2.547843477352790265e-01
1.462503800670603766e+02,4.548666555358665064e+05,6.087471699043100343e-02
3.785191887126794654e+02,4.379999965903274133e+05,2.300224577208752896e-01
4.990677894912780630e+02,4.409333361549135298e+05,2.348595692670475132e-01
4.051533440985414245e+02,4.994999994558576727e+05,2.443146420016227005e-01
4.415111859346870915e+02,4.501333361626830301e+05,2.577223550174538858e-01
1.715291198796052186e+02,5.725999979323530570e+05,1.314980443994198112e-01
1.808796540560590529e+02,3.648999986452396843e+05,1.402447025156020877e-01
4.361665996872936262e+02,4.218999987756058108e+05,2.451841979933793991e-01
1.814452816642917981e+02,4.109333339567899238e+05,1.424302171148909002e-01
1.481350457107986074e+02,4.427666651069985237e+05,8.368757553672280525e-02
4.768755340335886217e+02,4.585666689616490621e+05,2.392571246665017026e-01
5.568116645165525824e+02,4.373999989498907235e+05,2.588915338468327776e-01
4.556099782009418959e+02,4.249999995310521917e+05,2.151667893268593978e-01
1.721617988331883282e+02,5.609666685088649392e+05,1.336866088026193999e-01
4.645468254667251244e+02,4.361666639894528780e+05,1.997622222587394081e-01
4.906379078836188228e+02,5.212666695498012123e+05,2.315830356489252950e-01
4.404983254524260587e+02,4.661999998939429643e+05,2.582090990738279968e-01
4.813862527392030302e+02,4.460666727257383754e+05,2.070798154555094917e-01
5.462761253370026679e+02,4.493666653890620219e+05,2.710412313410486274e-01
