time,chw_sup_m.m_flow,terminal_resist.y_actual
43.49908030242317,308.5595109609851,0.0689935555943049
43.80934133621041,306.96884009617327,0.06794594099630591
44.51295264532391,303.5468491318604,0.0658022632372885
45.216563954437405,300.4983545708859,0.06401238772977388
45.9201752635509,297.96664885878005,0.06260680131312553
46.6237865726644,296.0805453765285,0.061605240807085196
47.3273978817779,294.933290137593,0.061014795530375324
48.031009190891396,294.56468658498284,0.06082896350218684
48.734620500004894,294.953814102187,0.06102833890525027
49.43823180911839,296.0243765277762,0.061582303010269
50.505684905180736,298.68410250784973,0.0630097600735657
51.57313800124308,302.1611573460369,0.06499386685206456
52.640591097305425,305.9916249801511,0.06734607750329748
53.70804419336777,309.8061103673966,0.06987638095634326
54.77549728943011,313.33490306584366,0.07240947480137086
55.84295038549246,316.4051549482609,0.07479532683660285
56.9104034815548,318.9375346758439,0.07691444384621168
58.622023691393096,321.84492515238384,0.07954678808003192
60.33364390123139,323.42764395403384,0.08108329656370503
62.10762638388859,323.87840822041164,0.08153556971099994
63.27322524824671,323.6416440067984,0.08129750276224605
64.43882411260483,323.0596454540698,0.08071951519200331
65.60442297696295,322.1685417203653,0.07985544439201345
66.77002184132107,320.9853073077271,0.07874525964286891
67.93562070567918,319.53901454609036,0.07744176798105579
68.77706761587444,318.3714152232276,0.0764291777082887
69.6185145260697,317.1473844504202,0.07540291842923778
70.45996143626496,315.9113102277172,0.07440067151099437
71.30140834646022,314.7041467413573,0.07345268318154934
72.14285525665548,313.56577316689976,0.07258477674358504
73.49888486412162,311.97756256986906,0.07141318754846077
74.85491447158776,310.81888877533163,0.0705853388038318
76.2109440790539,310.184173664781,0.07014088890021637
77.56697368652004,310.09550514539353,0.07007929440057814
78.92300329398618,310.5014595651032,0.0703622905336048
81.02354395610686,311.8356997395197,0.07131066299343265
82.21323303308996,312.8140514721354,0.07202476066773664
83.40292211007306,313.83458940569426,0.07278755594578405
84.59261118705616,314.81557284408245,0.07353899793121174
85.56761839671786,315.5363310998242,0.0741030759187622
86.54262560637956,316.1622631401981,0.07460153851635261
87.51763281604126,316.6782821518333,0.07501869962674716
89.02937772653075,317.240749829949,0.07548003677298842
90.54112263702025,317.50492039578404,0.07569915835789956
92.05286754750975,317.47803301039903,0.07567678350735531
93.56461245799925,317.1942902186736,0.07544166360245623
95.07635736848874,316.7107999427552,0.07504518097147836
96.58810227897824,316.0987154544219,0.0745505592482217
98.09984718946774,315.4349751690986,0.07402312236702088
99.61159209995724,314.7951444848938,0.07352316180499428
102.19600380981446,313.92855766579504,0.07285874859694746
104.78041551967168,313.5277939244289,0.072556262305693
107.3648272295289,313.64479610159896,0.07264426680366194
109.94923893938612,314.14748314477833,0.07302524924169798
112.53365064924334,314.79268750565376,0.07352125759721172
115.11806235910056,315.3383646267466,0.07394710573097368
117.70247406895778,315.6290199057648,0.07417637773659481
120.286885778815,315.62613269860793,0.07417409179109057
122.87129748867223,315.39239998439626,0.07398959939844857
125.45570919852945,315.0500845830189,0.07372139330192531
128.04012090838668,314.730897541127,0.07347340747984937
130.6245326182439,314.532067237453,0.0733199377712046
133.20894432810113,314.49117020143365,0.07328846575962335
135.79335603795835,314.58589353506585,0.07336140861187229
138.37776774781557,314.7546278644062,0.07349177540258509
140.9621794576728,314.9259055483244,0.0736246763297542
143.54659116753,315.04393497364805,0.07371659647751005
147.66594536548934,315.0706336547504,0.07373742746242512
150.52588377374934,314.98649901394987,0.0736718314651754
153.38582218200935,314.87228788605324,0.07358301034481701
156.24576059026936,314.7812821632681,0.07351241968658898
159.10569899852936,314.74536192595633,0.07348460200259188
161.96563740678937,314.76648587595076,0.07350095795237557
164.82557581504938,314.8231593933644,0.07354488252751794
167.68551422330938,314.88476008182164,0.07359269736386372
170.5454526315694,314.9257494560078,0.07362455494903372
175.4511035192879,314.92332481835933,0.07362266956073614
180.3567544070064,314.85227810125355,0.07356747535492483
185.2624052947249,314.78968249362293,0.0735189287901585
190.16805618244342,314.80028042524856,0.07352714270466099
195.07370707016193,314.87350738610627,0.07358395738224378
199.97935795788044,314.93504043576996,0.07363178065095861
204.88500884559895,314.9227610599829,0.07362223120115469
209.79065973331745,314.8492383077614,0.07356511604015266
214.69631062103596,314.78865598789747,0.07351813331495105
219.60196150875447,314.80172983720934,0.07352826624074545
224.50761239647298,314.8742862200539,0.07358456222319269
229.4132632841915,314.9324477346504,0.07362976410604305
234.31891417191,314.917864974727,0.07361842443337219
239.2245650596285,314.845872402517,0.0735625038278083
244.130215947347,314.789377566208,0.07351869248907993
249.03586683506552,314.80508524794385,0.07353086740183658
253.94151772278403,314.8762682658546,0.0735861015299947
258.84716861050254,314.9305763846588,0.07362830869435187
263.752819498221,314.9136458836356,0.07361514441634846
268.6584703859395,314.8432277291991,0.07356045150540388
273.564121273658,314.79068979323,0.07351970940193112
278.46977216137645,314.8087836222393,0.07353373468870206
283.37542304909493,314.8784325737975,0.07358778247447449
288.2810739368134,314.92890120940984,0.07362700591297747
293.1867248245319,314.9097189936486,0.0736120918784948
298.0923757122504,314.8409003468222,0.07355864552112334
302.99802659996885,314.79218289638476,0.07352086652610262
307.90367748768733,314.8124514179303,0.0735365785333119
312.8093283754058,314.8804742441667,0.07358936825501723
317.7149792631243,314.92723482615685,0.07362571002407733
322.62063015084277,314.9060323451183,0.07360922636719448
327.52628103856125,314.83890063137295,0.0735570938822742
332.43193192627973,314.79384901547166,0.07352215778559987
337.3375828139982,314.81604364091555,0.07353936403790488
342.2432337017167,314.8823341215795,0.0735908129070344
347.14888458943517,314.9255012864764,0.07362436196809408
352.05453547715365,314.90247559417816,0.07360646207495772
356.96018636487213,314.8371054526982,0.0735557010164961
361.8658372525906,314.79559911050876,0.07352351418587748
366.7714881403091,314.8195298436155,0.07354206757354129
371.67713902802757,314.8840375726005,0.07359213611524865
376.58278991574605,314.92375089337594,0.07362300086652135
381.4884408034645,314.8990751973219,0.07360381953358723
386.394091691183,314.835486162997,0.07355444467594469
391.2997425789015,314.7973674308629,0.07352488477251123
396.20539346661997,314.82286142317025,0.07354465142234422
401.11104435433845,314.88554183264915,0.07359330464321771
406.0166952420569,314.9219189034407,0.07362157638018887
410.9223461297754,314.8957752625774,0.07360125528190409
415.8279970174939,314.83405350767765,0.07355333318028721
420.73364790521237,314.7992323497465,0.07352633029693384
425.63929879293084,314.82611108362045,0.07354717194753933
430.5449496806493,314.8868896098086,0.07359435165116736
435.4506005683678,314.92003501094445,0.07362011160543708
440.3562514560863,314.8925884637008,0.07359877914734997
445.26190234380476,314.8327821360477,0.07355234684695076
450.16755323152324,314.8011386271831,0.07352780794936874
455.0732041192417,314.82923899873134,0.07354959823945233
459.9788550069602,314.88807711814513,0.07359527418543699
464.8845058946787,314.91811435509265,0.07361861831830908
469.79015678239716,314.88948543866456,0.07359636829706977
474.69580767011564,314.8315370371391,0.07355138092681113
479.6014585578341,314.80290508246804,0.07352917728211698
484.5071094455526,314.8322132716991,0.07355190553082065
489.4127603332711,314.8893525587939,0.07359626506221638
494.31841122098956,314.91652787082717,0.07361738490049906
499.22406210870804,314.886699835604,0.07359420422470644
504.1297129964265,314.830361826563,0.0735504692524066
509.035363884145,314.8044965434282,0.07353041101394418
513.9410147718635,314.8349316000299,0.07355401442508841
518.846665659582,314.89044646152945,0.07359711492957029
523.7523165473004,314.9149149422683,0.07361613097437007
528.6579674350189,314.88402749174554,0.07359212828446504
533.5636183227374,314.8293303150106,0.07354966907544516
538.4692692104559,314.8061338694948,0.07353168035310849
543.3749200981744,314.8375626178296,0.0735560557215148
548.2805709858928,314.8914118025287,0.07359786493520326
553.1862218736113,314.9132612328066,0.07361484539753915
558.0918727613298,314.8814416111375,0.07359011964477649
562.9975236490483,314.82842428027067,0.07354896625214294
567.9031745367668,314.80780910242413,0.07353297913400181
572.8088254244852,314.84010743564977,0.07355803026830413
577.7144763122037,314.89225594653396,0.07359852079388955
582.6201271999222,314.91157389376554,0.07361353373300185
587.5257780876407,314.8789427840008,0.07358817875084027
592.7321869187593,314.82463214399786,0.07354602481597707
597.938595749878,314.80808849409857,0.07353319574718353
603.1450045809967,314.84768638516783,0.07356391159613451
608.3514134121153,314.9012716849916,0.07360552645815667
613.557822243234,314.91114232576024,0.07361319825967876
618.7642310743527,314.86603119417924,0.0735781519930092
623.9706399054713,314.813860348316,0.07353767102499037
629.17704873659,314.81098979425064,0.07353544522412243
634.3834575677087,314.8612368061608,0.0735744296483144
639.5898663988273,314.91097178052155,0.07361306568974685
644.796275229946,314.9064768811542,0.07360957187630722
650.0026840610647,314.851824251401,0.07356712309095799
655.2090928921833,314.8053373362523,0.07353106283311239
660.415501723302,314.81747283289207,0.07354047234148461
665.6219105544207,314.87591690582894,0.07358582864929211
670.8283193855393,314.9180969963032,0.0736186048223881
676.034728216658,314.898250111944,0.07360317837152995
681.2411370477766,314.83689909613673,0.07355554091003023
686.4475458788953,314.7997644546769,0.07352674275132025
691.653954710014,314.8274245655788,0.07354819077874022
696.8603635411326,314.89081869372194,0.07359740412700691
702.0667723722513,314.9219046362646,0.07362156528683028
707.27318120337,314.88668928619273,0.07359419602939656
712.4795900344886,314.8222302987424,0.07354416192906763
717.6859988656073,314.7978280777747,0.0735252418199677
722.892407696726,314.84050106144167,0.07355833569741511
728.0988165278446,314.9049754925675,0.07360840495969131
733.3052253589633,314.9218881126766,0.07362155243901691
738.511634190082,314.8723157474208,0.07358303198102738
743.7077801573749,314.80892529510504,0.07353384453060416
748.9039261246679,314.7999185137114,0.07352686216926205
754.1000720919609,314.8558024317798,0.0735702109670919
759.2962180592539,314.917103702769,0.07361783257734185
764.4923640265469,314.9178281419077,0.07361839579718468
769.6885099938398,314.85632202848706,0.07357061430265822
774.8846559611328,314.79797966530305,0.07352535931638152
780.0808019284258,314.80591126296366,0.07353150777401925
785.2769478957188,314.87249634226754,0.07358317222534173
790.4730938630117,314.92665502737873,0.07362525914737508
795.6692398303047,314.90986368525716,0.07361220434801329
800.8653857975977,314.83916002600756,0.07355729514987389
806.0615317648907,314.79001329190936,0.07351918514172237
811.2576777321837,314.8158920073318,0.07353924645210318
816.4538236994766,314.8898826650619,0.07359667690577183
821.6499696667696,314.932803778069,0.07363004102078624
826.8461156340626,314.89799142154226,0.07360297734967731
832.0422616013556,314.8217852775722,0.07354381678016148
837.2384075686485,314.7858282172323,0.07351594208321312
842.4345535359415,314.82961488851686,0.07354988982625633
847.6306995032345,314.90690483102145,0.07360990449774385
852.8268454705275,314.93480724953594,0.0736315992784923
858.0229914378205,314.88260286816666,0.07359102166045463
863.2191374051134,314.80535216904735,0.07353107433226468
868.4152833724064,314.78612168397325,0.07351616948250554
873.6114293396994,314.84656118227724,0.07356303835801464
878.8075753069924,314.9224589184166,0.07362199626860012
884.0037212742853,314.9322196917309,0.07362958674571257
889.1998672415783,314.86437868290596,0.07357686893846767
894.3960132088713,314.7908906110105,0.07351986502903092
899.5921591761643,314.79110607057396,0.07352003200390368
904.7883051434573,314.8658634245539,0.07357802172967547
909.9844511107502,314.935445029993,0.07363209534726317
915.1805970780432,314.9248225080097,0.0736238341443726
920.3767430453362,314.8442524172043,0.07356124666865482
925.5728890126292,314.77957002129097,0.07351109318091176
930.7690349799221,314.80097269296294,0.07352767932249993
935.9651809472151,314.88653742699006,0.07359407805782109
941.1613269145081,314.94478081297046,0.07363935768447043
946.3574728818011,314.91260955143423,0.07361433880191551
951.553618849094,314.8233222586452,0.07354500884628795
956.749764816387,314.772416672576,0.07350555164556934
961.94591078368,314.8155455612337,0.07353897779865184
967.142056750973,314.90737830791346,0.0736102725089908
972.338202718266,314.94951713045447,0.0736430427401663
977.5343486855589,314.8959060405447,0.07360135690032261
982.7304946528519,314.8028384772898,0.07352912564955542
987.9266406201449,314.7702334665707,0.073503860565303
993.1227865874379,314.83428058891343,0.07355350935382603
998.3189325547308,314.92707422050745,0.07362558512948718
1000.0,314.9403191395439,0.07363588671884874
