9.836989961944972265e+02,4.527320034173158347e+05,2.343928265671733902e-01
8.191695431104369618e+02,4.642752608038128237e+05,2.019588378225556924e-01
9.494016301440595953e+02,4.353504559509760584e+05,2.392548412795331980e-01
9.843828987697576167e+02,4.336748798999789869e+05,2.479721567861409015e-01
2.506585270871416924e+02,4.592989502729820088e+05,7.298845393985789465e-02
8.609041824385602695e+02,4.516666713244476123e+05,2.498996902845646018e-01
5.803078545063556248e+02,4.474728838379264926e+05,1.835555276374127021e-01
7.877258444099172721e+02,4.592305897894072114e+05,1.994652797926194931e-01
5.789618404177379034e+02,4.484330591706329142e+05,1.818736548237457895e-01
2.784851477541297982e+02,4.606343048883292940e+05,1.395537426083137966e-01
9.370934161980331965e+02,4.764963708781060996e+05,2.256652928691066096e-01
9.339738599113547934e+02,4.136665424654926173e+05,2.595754539540414130e-01
5.841903368958359124e+02,4.497017508967720205e+05,1.971441844610432870e-01
6.266477051449268174e+02,5.029999687641863129e+05,2.141492988292356126e-01
1.127098782259456584e+03,4.400670107210161514e+05,2.710483518979538986e-01
1.122268071215582495e+03,4.680665858363399166e+05,2.705493922289209929e-01
2.867971213852377446e+02,5.401000004063961096e+05,1.235750068939500956e-01
8.475897737344307643e+02,4.477300514336631168e+05,2.519478128644803139e-01
6.095667683529838996e+02,5.133695115578061086e+05,2.270921543998442871e-01
5.788637514232580088e+02,4.495999960967392544e+05,1.967815091350423873e-01
8.862557352732253548e+02,4.356481404342081514e+05,2.312086187255734115e-01
8.948712634640683063e+02,4.381661112326115253e+05,2.354684496069474886e-01
9.003877458662414028e+02,4.328667240396718844e+05,2.589980299548048093e-01
9.048517718761320339e+02,4.098668075224367203e+05,2.509260968213681275e-01
2.786248249050331083e+02,4.329024170737330569e+05,1.406179501712239988e-01
2.629932196424826998e+02,4.651334001934492844e+05,8.808489817687560619e-02
8.464194899783101391e+02,4.606001600559779909e+05,2.527325269121504236e-01
3.950853328724979292e+02,3.562323150957273319e+05,1.925680626006154028e-01
1.109541354412436704e+03,4.469654399345938582e+05,2.666192989480787867e-01
2.390524173855772005e+02,5.524999967465682421e+05,6.389691187998970678e-02
2.524062421108134799e+02,4.587666667134875315e+05,7.466421567570709350e-02
1.122478192684141504e+03,4.370999439456135151e+05,2.696945407502661096e-01
6.911196367148934314e+02,3.796665836616461747e+05,2.352343772129737998e-01
1.140052052536904966e+03,4.499017778201948968e+05,2.633077474171738874e-01
8.059602240977753809e+02,4.263000025334404781e+05,2.127749703713021079e-01
5.730465333890575721e+02,4.546999980914493208e+05,1.840147686330818877e-01
8.314546220403879033e+02,4.420999549145989586e+05,2.228370685710303889e-01
8.422360466595525850e+02,4.283317423631508718e+05,2.211964939267009878e-01
2.381466854839671896e+02,4.792000601170521695e+05,6.329824545889449483e-02
6.777600424146202158e+02,4.358001993162772851e+05,2.301899963583068920e-01
6.349844504947687938e+02,3.829211639666640549e+05,2.160951800385824129e-01
6.036759037957110650e+02,4.514004163746444974e+05,2.064550642847410022e-01
2.654146545874979779e+02,5.382999986071507446e+05,9.255712561247890491e-02
9.027411069589181807e+02,4.497331886560543207e+05,2.517678449478087943e-01
9.039278629033722154e+02,4.497709816123982309e+05,2.511907684542487029e-01
1.148573142495932416e+03,4.519729164842378814e+05,2.652019802273911098e-01
2.783739913366815131e+02,4.144999956424803240e+05,1.387310082637339959e-01
7.166555415045930886e+02,4.585999711169293150e+05,2.251822509983928966e-01
8.254748400148009750e+02,4.502058277717288001e+05,2.225323188360812943e-01
2.663614193895442099e+02,5.252666846150072524e+05,9.452101478051709582e-02
9.438914176211648055e+02,4.878000024663207005e+05,2.490464891093152056e-01
1.131980311394130695e+03,4.574000031308219186e+05,2.717316608934561839e-01
1.133030573201080870e+03,4.776028511422621086e+05,2.359211022269293023e-01
5.499495530322116110e+02,4.072505211114627891e+05,1.811663988024410921e-01
9.360893017062452373e+02,4.659413106520401780e+05,2.486696927736976037e-01
9.098149445539655744e+02,4.554347444326960249e+05,2.190926940775927978e-01
9.208481241054159909e+02,4.326686312151522725e+05,2.556092975656236166e-01
1.005444488942203179e+03,4.158666619196700049e+05,2.632748124940507140e-01
1.114185466837309832e+03,4.486000211896435940e+05,2.679465978771046752e-01
9.961151190088544354e+02,4.334333020895216032e+05,2.526867498500940945e-01
6.023846657003075507e+02,4.179318952242965461e+05,1.969777049319940132e-01
2.358638472366770884e+02,5.518999432690269314e+05,6.184147860277319775e-02
1.045132665671354744e+03,4.431000202676869812e+05,2.517292902693843981e-01
9.009839663034656496e+02,4.553999101110388874e+05,2.393850301962534011e-01
9.122054229635072033e+02,4.448426835970245884e+05,2.554037514448033175e-01
1.056121576794024350e+03,4.641667601273945766e+05,2.543749116957150225e-01
9.231427273678127676e+02,4.945666586978099076e+05,2.558678311921956938e-01
9.133413883928674295e+02,4.425337202083508018e+05,2.365715412022802999e-01
5.841864694701437202e+02,4.585338821792220697e+05,1.991770262029690097e-01
2.917944551923353060e+02,4.896793361068397062e+05,8.425482092775560261e-02
6.333971276369278485e+02,3.905665067932172096e+05,2.151831719824038869e-01
2.936159094490303119e+02,3.942664735825504176e+05,9.587125019069500653e-02
8.144178841924996277e+02,4.675333333036737749e+05,2.055712528521048132e-01
8.794420623906553374e+02,4.331999960893634125e+05,2.324049989696334029e-01
3.070645487547587891e+02,4.025343426897474565e+05,1.477366834076878077e-01
8.165552446604649504e+02,4.254333316260123393e+05,2.073268302331444934e-01
2.385520856353002443e+02,4.816333408938736538e+05,6.356466703043360533e-02
3.127803823747436240e+02,3.841671187266175984e+05,1.188838560769961972e-01
6.391866592593341920e+02,4.494332857940152753e+05,2.291924270028699029e-01
1.112972982757008822e+03,4.440332951250919723e+05,2.678392249533609881e-01
8.252735663473060868e+02,4.741664069566365797e+05,2.248391050539914893e-01
9.399964867625927809e+02,4.349632124441640917e+05,2.480558908244848981e-01
5.497254601388482342e+02,4.477666978494585492e+05,1.681746636935214922e-01
1.143506894423906715e+03,4.457333334268747712e+05,2.639934707607115016e-01
2.918667871321862890e+02,4.218871000645765453e+05,8.434751551313160456e-02
5.990042781866889072e+02,4.501999749893071712e+05,1.862267932901787992e-01
1.112634785739312747e+03,4.470999978696334874e+05,2.595221028776281136e-01
1.154387341356000888e+03,4.597116051091292757e+05,2.666819380903280856e-01
1.020381827598229165e+03,4.395995929225664004e+05,2.479041267064907017e-01
1.166855317662199695e+03,4.724333400542385061e+05,2.510825460167989132e-01
5.937269937120685199e+02,4.251000003719161614e+05,1.661268020741910045e-01
6.549111457558889242e+02,4.349402611751484219e+05,2.265337483559261011e-01
9.498339208302495535e+02,4.734666672292295843e+05,2.510655964904475734e-01
1.111528111794268398e+03,4.429001361713496735e+05,2.671758062918990762e-01
2.362526037501283724e+02,4.760666666800323292e+05,6.208459506639470160e-02
2.382089632837325723e+02,5.404666667736187810e+05,6.333901419973750335e-02
2.363761245980539911e+02,5.034666671778658056e+05,6.216225174415049987e-02
1.108227582329859843e+03,4.457333216483865981e+05,2.667379724927230189e-01
1.119646263158744887e+03,4.436998248883768683e+05,2.588066341373682078e-01
6.079623323811053979e+02,4.635600850782700581e+05,2.074023967544061930e-01
6.563841422678688104e+02,5.250049810819872655e+05,2.178056433234843992e-01
1.051222675452654357e+03,4.569333589584372239e+05,2.642274780540803114e-01
6.036759037957110650e+02,4.514004163746444974e+05,2.064550642847410022e-01
1.148083677984152018e+03,4.978668146720523946e+05,2.541604500717669080e-01
9.905594367658635520e+02,4.156304995060727815e+05,2.610282421863758806e-01
8.307377904328996010e+02,4.246999945843131864e+05,2.307113572091561982e-01
8.324081183848109049e+02,4.447987399953780114e+05,2.236859660854337017e-01
2.385520856353002443e+02,4.816333408938736538e+05,6.356466703043360533e-02
6.838454267808363056e+02,4.070333327027281048e+05,2.334476957271766073e-01
8.999322510398480972e+02,4.605001022363841766e+05,2.499667011324906984e-01
9.332584059539443615e+02,4.206658554541408084e+05,2.513315561261679210e-01
9.254437867940538354e+02,4.111612343988833600e+05,2.570202249362826818e-01
7.012435328104299970e+02,4.718334770321795368e+05,2.381488914907594900e-01
3.282513991486671330e+02,5.417326909452173859e+05,1.722979315094529951e-01
1.046921974627782902e+03,4.563000876929980586e+05,2.632123238517871111e-01
5.915691120709648203e+02,4.176337659051669179e+05,2.009888130325707956e-01
6.170215896030539398e+02,4.687010221881012549e+05,2.044003186827207941e-01
8.191695431104369618e+02,4.642752608038128237e+05,2.019588378225556924e-01
2.389729023532754866e+02,5.135333333368817111e+05,6.384385173107380573e-02
9.367639123710083595e+02,4.581999554574664216e+05,2.602236184318160728e-01
1.027677111047711833e+03,4.402321363919904106e+05,2.487342349605639047e-01
2.525238399348809537e+02,4.414644483223514981e+05,7.478101540191969820e-02
1.057264556353083663e+03,4.763667659481837763e+05,2.201321831020366937e-01
8.609041824385602695e+02,4.516666713244476123e+05,2.498996902845646018e-01
3.355862263027706263e+02,5.078411072236704058e+05,1.773031716476543007e-01
2.988662182156488143e+02,5.494667779755744850e+05,1.283473547122410963e-01
8.428672892480528844e+02,4.437666800264857011e+05,2.196784702513416010e-01
2.521771184588615711e+02,4.694333332321747439e+05,7.443817895580019661e-02
9.433917510923754435e+02,5.151376187354660942e+05,2.484886253132302936e-01
9.159491172225419859e+02,4.265667983832114842e+05,2.478735801096721980e-01
1.114319346857053915e+03,4.418333810431063175e+05,2.679073236630379884e-01
6.099065356305811747e+02,4.723338824513970176e+05,2.065560796208474881e-01
2.871892725626477727e+02,3.962005100656249560e+05,1.254166810392486897e-01
9.406500544625844213e+02,4.096671304129221244e+05,2.478403211128130945e-01
9.821478941590800105e+02,4.407382239692247240e+05,2.473749673357208134e-01
8.315796577808448546e+02,4.222331948877098621e+05,2.315508061277140039e-01
8.882283207440664228e+02,4.404333338460092782e+05,2.459427159520450046e-01
3.265028377183516568e+02,4.194047806911789812e+05,1.246767745743152939e-01
5.886836457920983321e+02,4.116910386548988172e+05,1.729457833614607976e-01
8.316094673045879517e+02,4.363333309277484077e+05,2.178229381347177029e-01
3.393528157910070036e+02,5.662337185422525508e+05,1.788773603753824881e-01
5.954624830761504199e+02,4.413911745394878089e+05,2.024565236469526019e-01
2.870199997928722837e+02,4.675998642499134294e+05,1.246249981020634973e-01
8.817412531506222422e+02,4.294210122792263865e+05,2.310894937638816038e-01
2.653144831726128245e+02,5.510333393226577900e+05,9.235655652329820275e-02
5.251673109615082922e+02,4.057667772386334254e+05,1.495228592009062996e-01
9.043127885421712335e+02,4.496984453287411015e+05,2.513596222656412915e-01
1.064767236926161104e+03,4.334383060195462895e+05,2.558094914347104898e-01
8.882289854342568560e+02,4.582657749990095035e+05,2.391485002782514080e-01
1.153424876468043522e+03,4.739000000876937993e+05,2.400173580368394066e-01
2.364627277968911869e+02,5.636666659487101715e+05,6.221681813333110322e-02
5.499495530322116110e+02,4.072505211114627891e+05,1.811663988024410921e-01
2.746695601105208198e+02,4.845665037526451051e+05,1.187252270672611021e-01
9.764186520388553845e+02,4.534314552694573067e+05,2.298129878660014058e-01
5.956497707209691725e+02,4.221717116731264978e+05,1.997113204507965090e-01
3.472795695043785713e+02,5.225998555063828244e+05,1.803545086629340100e-01
8.318609622810811288e+02,4.525273106768828002e+05,2.204367718150005984e-01
8.609041824385602695e+02,4.516666713244476123e+05,2.498996902845646018e-01
9.348359142194632341e+02,4.179303690490956069e+05,2.598867664323943893e-01
5.901740052236018528e+02,4.285307682202022988e+05,2.004884406023267895e-01
5.922550931819396283e+02,4.630668639062140137e+05,1.960892907190192880e-01
8.454667821404857477e+02,4.275332887510344735e+05,2.502590817792544886e-01
8.211711068021343181e+02,4.568003429831428220e+05,2.066165933994706938e-01
2.634420143708852606e+02,4.217987273001808207e+05,8.885553019304349986e-02
1.050883093730427845e+03,4.517666394381005084e+05,2.525811292707580979e-01
8.428410762898026860e+02,4.286649490705994540e+05,2.276803180547720962e-01
7.072840945070828411e+02,4.490999780926380190e+05,2.309267675852668122e-01
2.943160701470991967e+02,4.655000000400982099e+05,6.537975144879490386e-02
9.270441461987503544e+02,4.941339116389685078e+05,2.574433794182783841e-01
9.943156730672237700e+02,4.569666667785532190e+05,2.553547113586938089e-01
1.040367189603846555e+03,3.229160167639389401e+05,2.537816046965198913e-01
9.457403875022412194e+02,4.087660517224301002e+05,2.627365195995807756e-01
