time,chw_sup_m.m_flow,terminal_resist.y_actual
245.74187887959738,492.52554680117055,0.10081047363762224
254.3142825286627,492.7248208258534,0.1008660659060034
262.886686177728,492.8328660405713,0.10089621789162599
271.4590898267933,492.76102331045286,0.10087616793663978
280.03149347585855,492.61234403365006,0.10083468475170913
288.60389712492383,492.5497619544491,0.10081722780240769
297.1763007739891,492.6215057509389,0.10083724061316507
310.7925787176581,492.8107999823905,0.10089005930926846
324.4088566613271,492.8116132735248,0.10089028628732637
338.0251346049961,492.6356951715312,0.10084119909589874
351.6414125486651,492.5565511524684,0.10081912149232956
365.25769049233406,492.6678450388611,0.10085016857173859
378.87396843600305,492.7682778326075,0.10087819242224837
392.49024637967204,492.7050776201137,0.10086055687754973
406.10652432334103,492.59713004764933,0.10083044068074463
419.72280226701,492.61596545923214,0.10083569503175145
433.339080210679,492.7161832081663,0.100863655628074
446.955358154348,492.7334671726762,0.10086847846099123
460.571636098017,492.6519661660352,0.10084573845197847
474.187914041686,492.6094297450809,0.1008338717952141
487.804191985355,492.6661544116208,0.10084969688833793
501.42046992902397,492.7223755103729,0.10086538347642966
515.036747872693,492.69189050104035,0.10085687742523058
528.6530258163621,492.63256751287065,0.10084032654593125
542.2693037600311,492.6391276944932,0.10084215670271986
555.8855817037002,492.69307510820033,0.10085720794830184
569.5018596473692,492.70556816378814,0.10086069375055619
583.1181375910382,492.66036618555813,0.10084808199242769
604.3721426603779,492.61036759018,0.10083413341966695
625.6261477297176,492.6607425618718,0.10084818699953818
646.8801527990572,492.7062433770405,0.10086088215078477
681.4618861180497,492.68729217331145,0.10085559443146529
716.0436194370423,492.65403592912156,0.10084631589575256
750.6253527560348,492.6683836900513,0.10085031885523062
785.2070860750273,492.6788426989626,0.10085323695166555
819.7888193940198,492.6701666695491,0.100850816307302
854.3705527130123,492.66714324471263,0.1008499727716003
912.2535655493538,492.66988564896116,0.10085073790230158
970.1365783856952,492.67084925795297,0.10085100675029468
1000.0,492.6705742431871,0.10085093002080649
