time,chw_sup_m.m_flow,terminal_resist.y_actual
291.0963856266027,904.352801134272,0.18644027129622942
298.5283634832507,904.5848941475041,0.18652456652447097
305.9603413398987,905.1318029998858,0.18672342465660757
313.39231919654674,905.3044809785746,0.1867862761514278
320.82429705319475,904.9095196598728,0.18664256378961794
328.2562749098428,904.4652268401222,0.18648109680887667
335.6882527664908,904.526218224571,0.18650325034363197
343.1202306231388,904.9906571890021,0.18667207349849568
350.5522084797868,905.2582031993902,0.18676942885494696
357.98418633643485,905.0011724954511,0.18667589841998797
365.41616419308286,904.5594712312982,0.18651533027511327
372.8481420497309,904.4905402341194,0.18649029076841012
380.2801199063789,904.8653899169697,0.18662651670224653
387.7120977630269,905.1996436851855,0.18674811364553412
395.14407561967494,905.0801318307532,0.18670462341680075
402.57605347632295,904.6742294836732,0.186557027780395
410.008031332971,904.498350394489,0.18649312759604847
417.440009189619,904.7616599821428,0.1865888049792702
424.871987046267,905.1179889104037,0.18671839794452877
432.303964902915,905.1206569093732,0.18671936876877657
439.73594275956305,904.7811984556313,0.18659590746245172
447.16792061621106,904.5357898662975,0.18650672734809212
454.5998984728591,904.6821354032993,0.18655990091056002
462.0318763295071,905.0166171056428,0.18668151657472012
469.4638541861551,905.119356749869,0.18671889566934674
476.89583204280314,904.8861860393918,0.1866340786303652
484.32780989945115,904.6295327997723,0.18654078556436868
491.7597877560992,904.6611482359117,0.1865522740020576
499.1917656127472,904.9126444809064,0.1866437001576136
506.6237434693952,905.0561903213817,0.1866959129293443
514.0557213260432,904.9288729485891,0.18664960195072125
521.4876991826912,904.7131627914647,0.18657117736254478
528.9196770393393,904.6803149997711,0.18655923934274293
536.3516548959873,904.8516890439497,0.18662153501047027
543.7836327526353,904.9982759861786,0.18667484480893248
551.2156106092833,904.9446306174196,0.18665533279291005
558.6475884659313,904.7761722110512,0.18659408032050945
566.0795663225794,904.7090425669392,0.18656967986894668
573.5115441792274,904.8144460220778,0.1866079942942589
580.9435220358754,904.9468442413549,0.18665613787760035
588.3754998925234,904.9428486222057,0.18665468469330232
595.8074777491714,904.8212111091937,0.18661045381815572
603.2394556058194,904.7415145856534,0.18658148229045993
610.6714334624675,904.7962338249107,0.1866013732823714
618.1034113191155,904.9052331039682,0.18664100496023764
625.5353891757635,904.930697060466,0.18665026534119736
632.9673670324115,904.8502432487749,0.18662100932509512
644.4834597745303,904.674067424844,0.18655696888654627
655.999552516649,904.6825602021038,0.1865600552906891
667.5156452587678,904.879363497721,0.18663159775396043
679.0317380008865,905.0068558390739,0.18667796577241338
690.5478307430053,904.9145850004301,0.18664440585017944
702.0639234851241,904.745536969457,0.1865829443604894
713.5800162272428,904.7241805437392,0.18657518184659086
725.0961089693616,904.8620022325708,0.18662528490835747
736.6122017114803,904.9652816913449,0.18666284369160185
748.1282944535991,904.904407648297,0.18664070478125935
759.6443871957179,904.773582033967,0.1865931387488929
771.1604799378366,904.7478537097819,0.18658378646499685
782.6765726799554,904.8502302421387,0.18662100459594383
794.1926654220741,904.9367594220054,0.18665247011748468
805.7087581641929,904.8977661625877,0.18663828961468404
817.2248509063116,904.7954337747417,0.1866010824335228
828.7409436484304,904.7673904932101,0.18659088805131846
840.2570363905492,904.842544130333,0.18661820999314044
851.7731291326679,904.9143476020799,0.18664431951728794
870.8769102431235,904.912311397598,0.18664357902838014
889.980691353579,904.8219761014225,0.18661073194274563
909.0844724640345,904.7986759514373,0.1866022610929541
928.1882535744901,904.8470907858913,0.18661986310972492
947.2920346849456,904.873897176692,0.18662961007438872
966.3958157954012,904.8524541486477,0.18662181320038004
985.4995969058567,904.8306513383233,0.1866138860003077
1000.0,904.8333579427573,0.18661487005714364
