time,chw_sup_m.m_flow,terminal_resist.y_actual
653.3737428921737,493.09063598047624,0.09581449496198458
661.0851539038658,493.29946534422254,0.09586837827198154
668.796564915558,493.3888666957248,0.09589145306718494
676.5079759272501,493.2902833002188,0.09586600859143567
684.2193869389422,493.12728268236333,0.09582394910004598
695.9582853614103,493.023902289611,0.09579728076449433
707.6971837838784,493.1500300935936,0.09582981784337233
719.4360822063464,493.3025674868993,0.09586917887569736
731.1749806288145,493.3093497432212,0.09587092926389733
742.9138790512826,493.2075328603376,0.09584465453728279
754.6527774737507,493.1388941433268,0.09582694477791451
766.3916758962188,493.16660381184323,0.09583409396809442
778.1305743186869,493.2318396185571,0.09585092661432905
796.2745428990404,493.26219324892133,0.09585875944983081
814.4185114793939,493.21240387723515,0.09584591142198039
832.5624800597475,493.18165887663565,0.095837978394858
850.706448640101,493.20273440930544,0.0958434163891107
868.8504172204546,493.22486585995125,0.09584912708524239
901.9954691538167,493.22184936472877,0.0958483487078528
935.1405210871787,493.20447093707276,0.09584386446537645
968.2855730205408,493.20735126276827,0.09584460767929735
1000.0,493.209329248656,0.09584511806389572
