time,chw_sup_m.m_flow,terminal_resist.y_actual
48.21159861977737,833.0698060899275,0.15775199705605022
50.85862439567895,872.0979051576866,0.16930106726133504
53.505650171580534,902.9737075151136,0.17922563905265987
56.152675947482116,924.9908674241835,0.18683677519885192
58.7997017233837,938.8097828500345,0.1918609040005705
61.44672749928528,945.498405979096,0.19436399947298225
64.09375327518687,946.2863409729268,0.19466198467895154
66.74077905108845,942.4831831539173,0.19322972075397657
69.38780482699003,935.4376921718494,0.19061672887674538
72.03483060289162,926.499015409047,0.18737554727007075
76.03926672106611,912.1524752803086,0.1823413010037129
80.04370283924061,900.1575499810813,0.17828553758768334
84.0481389574151,893.0105611620147,0.1759331587748791
88.0525750755896,891.2860180107423,0.1753725561841644
92.0570111937641,893.8620996217209,0.17621096717519247
96.0614473119386,898.7770080693767,0.17782745713705292
100.06588343011309,904.1130197604158,0.1796078875800055
104.07031954828759,908.5158480629775,0.1810971883449243
108.07475566646208,911.3255880752887,0.18205729756436634
112.07919178463658,912.4720030118465,0.18245122216806908
116.08362790281107,912.2786015515746,0.18238467749764486
120.08806402098557,911.2590382854164,0.18203446914353077
124.09250013916007,909.9449511826165,0.18158457500493774
128.09693625733456,908.7636097725235,0.181181545567697
132.10137237550907,907.9735661491327,0.18091275875462032
136.10580849368358,907.6566713135927,0.18080511326804102
140.1102446118581,907.7538234668905,0.1808381045256728
147.10996305238277,908.5025832690732,0.1810926736488554
154.10968149290744,909.3647952709172,0.18138648014324327
161.10939993343212,909.8419895014722,0.18154939502133222
168.1091183739568,909.8091125844574,0.1815381637714502
175.10883681448146,909.462201458488,0.18141971700686807
182.10855525500614,909.1160063118989,0.18130162990113105
189.1082736955308,908.9909394677675,0.18125899789546884
196.1079921360555,909.1119850275961,0.1813002589173897
203.10771057658016,909.3493261979603,0.18138120263650173
213.76934193253257,909.6127768787544,0.18147111416232453
224.43097328848498,909.5962656195594,0.1814654771744175
235.0926046444374,909.4030437681669,0.18139953017969676
245.7542360003898,909.2638619853819,0.1813520493746657
256.41586735634223,909.2948922564497,0.18136263350475976
267.07749871229464,909.424325760911,0.18140679200846704
277.73913006824705,909.5089846423192,0.18143568356681383
288.40076142419946,909.4844843155118,0.18142732162630573
299.06239278015187,909.4031038307162,0.18139955067359176
309.7240241361043,909.3549808683676,0.1813831317857281
320.3856554920567,909.3756411940299,0.18139018053019865
336.97653191649704,909.4500361211668,0.18141556546212717
362.56362263798184,909.4563926098334,0.1814177346606168
388.15071335946664,909.378483977554,0.1813911504431381
413.73780408095143,909.3967528251303,0.18139738367115998
439.32489480243623,909.458556168243,0.18141847299968009
464.91198552392103,909.4295413270769,0.18140857172716007
490.49907624540583,909.380262023376,0.1813917570882963
516.0861669668907,909.412134963345,0.1814026322186489
541.6732576883755,909.4484308695849,0.18141501766435897
567.2603484098604,909.4158328193685,0.18140389399992005
592.8474391313453,909.3905456184508,0.1813952657712228
618.4345298528301,909.4219701674292,0.18140598821287393
644.021620574315,909.4381678800221,0.18141151544142173
689.3130943069949,909.4245865223841,0.18140688098803678
734.6045680396749,909.41034475589,0.18140202136933944
779.8960417723548,909.4175430082306,0.18140447755446626
825.1875155050348,909.4197646648443,0.18140523563739908
914.4821001047471,909.4177436744382,0.18140454602643152
1000.0,909.416244328398,0.18140403441571357
