8.214242291191903860e+02,4.516666671973129851e+05,2.384350330629579906e-01
5.561702976266458336e+02,4.475002767293039942e+05,1.758817322201476907e-01
7.452130108575522627e+02,4.592332424080345081e+05,1.886926123287611945e-01
5.546639979245576342e+02,4.484372920876277494e+05,1.742313451361605925e-01
2.692711724315283277e+02,4.606333453156120959e+05,1.349354963855965983e-01
8.903520455496209252e+02,4.765175286481349031e+05,2.143853639042543058e-01
8.926569648944755500e+02,4.136664572965212283e+05,2.480881152989662108e-01
5.615853881833555761e+02,4.497377362362840795e+05,1.894559518420257938e-01
6.037476472575184516e+02,5.030018178722873563e+05,2.063166136259771966e-01
1.066889938597414584e+03,4.400600403957078233e+05,2.565712461418350743e-01
1.062236777570900358e+03,4.680667020737293060e+05,2.560719477893197982e-01
2.768696975306848458e+02,5.400999881321239518e+05,1.192940410291969955e-01
8.090022338885926274e+02,4.477332067889869795e+05,2.404682018318045900e-01
5.878402246663046071e+02,5.133651695815160056e+05,2.190039486875375863e-01
5.564645218255756163e+02,4.496000052391504287e+05,1.891631314415138931e-01
8.429680231340680621e+02,4.356328087658233708e+05,2.199272692101728877e-01
8.517485238966895622e+02,4.381770571263745078e+05,2.241044551284882003e-01
8.604677388904235613e+02,4.328675386180432979e+05,2.475093372799072045e-01
8.635393140691020335e+02,4.098501537364808610e+05,2.394872043715688958e-01
2.694430345773617432e+02,4.329021857986585819e+05,1.359813145234052001e-01
2.515789204936132535e+02,4.651333279860704206e+05,8.425759054499459832e-02
8.080043845142095051e+02,4.605986106458115974e+05,2.412600176183173906e-01
3.844788911457285963e+02,3.562335825734778191e+05,1.873916366606721007e-01
1.049740115302788354e+03,4.469613913636262296e+05,2.522481087910563025e-01
2.259237238168414024e+02,5.524999796326764626e+05,6.038222372360570189e-02
2.397697553554878311e+02,4.587666667334571248e+05,7.092121335573249585e-02
1.062280357571190052e+03,4.371186403702212265e+05,2.552057702114933213e-01
6.667929826508818678e+02,3.796668463183238055e+05,2.269503668408091035e-01
1.078212708912477183e+03,4.498999943894877797e+05,2.490215432734161072e-01
7.640703875153469653e+02,4.262999961549044820e+05,2.017107854853066873e-01
5.493044426181393192e+02,4.546999060420516180e+05,1.763867657499386121e-01
7.896125898845864413e+02,4.420999997591563151e+05,2.116179580898535084e-01
7.996254713518394510e+02,4.283276415125175263e+05,2.100048986843927046e-01
2.250054386925665710e+02,4.792001932313001598e+05,5.979980580262569956e-02
6.537852984236162683e+02,4.357102222087067203e+05,2.222101351913602918e-01
6.118131994323032359e+02,3.830004119554573554e+05,2.080683733050724959e-01
5.811630151687122634e+02,4.514000384580870741e+05,1.987526381638148043e-01
2.544951707294928838e+02,5.383000009845993482e+05,8.874509575274100448e-02
8.616227208362893180e+02,4.497332146637946134e+05,2.402956396181041010e-01
8.626976159496375658e+02,4.497541374788741232e+05,2.397512902546568014e-01
1.086776338935464764e+03,4.518664630728432094e+05,2.510306058011689823e-01
2.691349021692269616e+02,4.145008893909073086e+05,1.341211305852020030e-01
6.910292575834827176e+02,4.585999554200116545e+05,2.171265959929691014e-01
7.838911553276511768e+02,4.502060013950917055e+05,2.113169179853147117e-01
2.556443009859449944e+02,5.252666669561075978e+05,9.071392872401129459e-02
9.004266995456180211e+02,4.878290274037738563e+05,2.375390924848699015e-01
1.071587704614387121e+03,4.573963537051163730e+05,2.572329897738206972e-01
1.066766056984307397e+03,4.776108363440359826e+05,2.221120267228506029e-01
5.267562346749431299e+02,4.072667933798455051e+05,1.734996626085990867e-01
8.932076902502253688e+02,4.657999992190796765e+05,2.374444425975882900e-01
8.634609961826060953e+02,4.554323633898759144e+05,2.079271659457918864e-01
8.794456479732275511e+02,4.326994672958276933e+05,2.440704987573817097e-01
9.615995829565839585e+02,4.158661307896876242e+05,2.517903595693725127e-01
1.054277545634156240e+03,4.485996606811013771e+05,2.535345533072674851e-01
9.508978103773863495e+02,4.334333307876014733e+05,2.412118021258408129e-01
5.791019042914908823e+02,4.179268769519203925e+05,1.893677829560853065e-01
2.226674585651376788e+02,5.519078413128708489e+05,5.837361040040860150e-02
9.871542881905379545e+02,4.431000041208211915e+05,2.377591619448833904e-01
8.580639797597987126e+02,4.554460251865745522e+05,2.279232573469965051e-01
8.712261525543932521e+02,4.448333135149487061e+05,2.439385956351471096e-01
9.978570891307093689e+02,4.641669526572902105e+05,2.403357559911777075e-01
8.817283917895368859e+02,4.945666661701042904e+05,2.443845067919392933e-01
8.695110935618525900e+02,4.425333581989001832e+05,2.252143160650131870e-01
5.618197724547101188e+02,4.585333313412888674e+05,1.915482077640033032e-01
2.785301199045268277e+02,4.897333060799426748e+05,8.039410444001429679e-02
6.103062290793835700e+02,3.905666662293692934e+05,2.073346104667800893e-01
2.819729915123940600e+02,3.942666667291758931e+05,9.206551055377340531e-02
7.711828052590117295e+02,4.675333347232408123e+05,1.946527618782744884e-01
8.366381387319088390e+02,4.332000517927188193e+05,2.210885273124975903e-01
2.972407667071127548e+02,4.025325532960104756e+05,1.430112816601133985e-01
7.733425791117678045e+02,4.254712044494475122e+05,1.963151074348724878e-01
2.254168020740549707e+02,4.816333333501332090e+05,6.005913058397670257e-02
3.018080512540087170e+02,3.841863747198774363e+05,1.146868810773307018e-01
6.164763443684370259e+02,4.494332284920410020e+05,2.210457794795575026e-01
1.053116658209530897e+03,4.440333337272605277e+05,2.534292585852879753e-01
7.840285968776679510e+02,4.741666583273767028e+05,2.135969613711375947e-01
8.965448023009701046e+02,4.350000013448922546e+05,2.365411201078906067e-01
5.247360085833786343e+02,4.477666788238281733e+05,1.605252445204193024e-01
1.081214022337721644e+03,4.458580795802253997e+05,2.494873843725897988e-01
2.786562516877251028e+02,4.218666668130247854e+05,8.053516374846479697e-02
5.745020818969537686e+02,4.501999620513740811e+05,1.786051344338659974e-01
1.051851386788459422e+03,4.471000727403924102e+05,2.453388373509717002e-01
1.092194785114344313e+03,4.596999984982711030e+05,2.523203389710033107e-01
9.632679242500905730e+02,4.396000325479743769e+05,2.340221361438876990e-01
1.102014094778755407e+03,4.724333343071392155e+05,2.371245355025048962e-01
5.664352179753284418e+02,4.250999993882591953e+05,1.584858755169767097e-01
6.315494137384129090e+02,4.349333341461700038e+05,2.184624099922720941e-01
9.064678160720750384e+02,4.734626228711531148e+05,2.396031304703732101e-01
1.051672953587112943e+03,4.428999948066637735e+05,2.527833040144106813e-01
2.229465973067433993e+02,4.762123673280757503e+05,5.853969520460190062e-02
2.250687628570573224e+02,5.404666666331076995e+05,5.983955947252590085e-02
2.231982702654240711e+02,5.034692542165304185e+05,5.869040122425019795e-02
1.048502812082465425e+03,4.457321606865516515e+05,2.523587223426506099e-01
1.058396915154170983e+03,4.437000000430970686e+05,2.446431894683394892e-01
5.853476040907135030e+02,4.635665240441131173e+05,1.996730226256779872e-01
6.325864484481611498e+02,5.250095293267947854e+05,2.098977349286179905e-01
9.939811621542162356e+02,4.570433322136919014e+05,2.497092280308552126e-01
5.811630151687122634e+02,4.514000384580870741e+05,1.987526381638148043e-01
1.084707049016499241e+03,4.978665804816574091e+05,2.401249375869305980e-01
9.469781251293355808e+02,4.156337124123341637e+05,2.495354576725676010e-01
7.900640706885214968e+02,4.246999989537092042e+05,2.194106057572720869e-01
7.906358705948675833e+02,4.448000816170966136e+05,2.124543621911569868e-01
2.254168020740549707e+02,4.816333333501332090e+05,6.005913058397670257e-02
6.597059134515637879e+02,4.070365740281951148e+05,2.251974090266689876e-01
8.586729748123582340e+02,4.605002074306457653e+05,2.385017302449685128e-01
8.906816507719378251e+02,4.206666324203172117e+05,2.398598680150730023e-01
8.840971868514513972e+02,4.111663524531826843e+05,2.455257265902771879e-01
6.766731465341011926e+02,4.718333336290235748e+05,2.298013272559243925e-01
3.188142217331665620e+02,5.417370238305432722e+05,1.673271131858810878e-01
9.901331884977804521e+02,4.563002838390180841e+05,2.489291002311357082e-01
5.690821564803987940e+02,4.176373029443628038e+05,1.933392553373066980e-01
5.938599583063985392e+02,4.686999989496601047e+05,1.967254193666684026e-01
7.752618181697473574e+02,4.642666665567917516e+05,1.911356234576609137e-01
2.258431858833988315e+02,5.135333332790110726e+05,6.033063009817649786e-02
8.954260356971765304e+02,4.581998555810225080e+05,2.487360958233890973e-01
9.702699183697437775e+02,4.402333357738860068e+05,2.348328865706114932e-01
2.398949195294378285e+02,4.414666637955923798e+05,7.103515753088579521e-02
9.904344083863468313e+02,4.763666928464323864e+05,2.062112584304270912e-01
8.214242291191903860e+02,4.516666671973129851e+05,2.384350330629579906e-01
3.261685292899124988e+02,5.077014511390248663e+05,1.728110997831563134e-01
2.886104225186148255e+02,5.495279995931484737e+05,1.238387464202814064e-01
8.000020436426534616e+02,4.437667406951147714e+05,2.085012530748460990e-01
2.394696081983304339e+02,4.695060669509061845e+05,7.064975348885939310e-02
8.999183440687604616e+02,5.151333302775031771e+05,2.370382394830506112e-01
8.736413737017288668e+02,4.265666826508420054e+05,2.364198098412476912e-01
1.054398411824561663e+03,4.418334545292138937e+05,2.534955335903525953e-01
5.871531990505787917e+02,4.723495228418878978e+05,1.988208014109623945e-01
2.772908270633762413e+02,3.962000012970828102e+05,1.210913919069442068e-01
8.972519639337331228e+02,4.096333049651928013e+05,2.364412970146795023e-01
9.365518734981150146e+02,4.408331717085517012e+05,2.357836513620955032e-01
7.909847212581963731e+02,4.222333334454296273e+05,2.202422178183927881e-01
8.469215663609593321e+02,4.404328129607770243e+05,2.345012580795848012e-01
3.152033912565571541e+02,4.194760557336644852e+05,1.202683995396725963e-01
5.626200377530824426e+02,4.116999975773410988e+05,1.652750713240576097e-01
7.890616300981479299e+02,4.363333281199511839e+05,2.066732962671125051e-01
3.298352268724599980e+02,5.662333020883593708e+05,1.738591590103333029e-01
5.729476112529035845e+02,4.414000018057543784e+05,1.947833840699793040e-01
2.771323327010206299e+02,4.675459034805232659e+05,1.204167290508072058e-01
8.384829851661120301e+02,4.294993892550988239e+05,2.196621027000910942e-01
2.543738744841388950e+02,5.510333464685211657e+05,8.854397693069650244e-02
4.988782497437155143e+02,4.057666719301322009e+05,1.420330578456424908e-01
8.630595268841493635e+02,4.496996302216800977e+05,2.398868647958546096e-01
1.006104691503432036e+03,4.334674223186513409e+05,2.416810797956679968e-01
8.459561999154494742e+02,4.582702323418459273e+05,2.277568292665144989e-01
1.087162846288963920e+03,4.738999995369800599e+05,2.262230796546446931e-01
2.232135526717292464e+02,5.637536992468261160e+05,5.869958210473189691e-02
5.267562346749431299e+02,4.072667933798455051e+05,1.734996626085990867e-01
2.650361340278873286e+02,4.845662583925348008e+05,1.145580742348707021e-01
9.176601419058439433e+02,4.534333336760505917e+05,2.159757604528322883e-01
5.728997712188621563e+02,4.221666675903446157e+05,1.920876623610495992e-01
3.375901755722436519e+02,5.225999309551221086e+05,1.753194176046067032e-01
7.893793693108555090e+02,4.526668308327752165e+05,2.090267977899677998e-01
8.214242291191903860e+02,4.516666671973129851e+05,2.384350330629579906e-01
8.935251178292389795e+02,4.179332946092727943e+05,2.483937926696176968e-01
5.675863604696236280e+02,4.286425122334613116e+05,1.926323388275386905e-01
5.692552040447762920e+02,4.630755129316448001e+05,1.884575092444513988e-01
8.067447175895838427e+02,4.275333480384544237e+05,2.387926389768227076e-01
7.777066023221535715e+02,4.568000002344538225e+05,1.956754103747873896e-01
2.521131332933383931e+02,4.217999975918074488e+05,8.502925912099840167e-02
9.926922256815520313e+02,4.517666649168389267e+05,2.385893146536506026e-01
8.011249242288033656e+02,4.286666156430641422e+05,2.164045058403160082e-01
6.822260068901806562e+02,4.490952081302245497e+05,2.227499758088118953e-01
2.783059919679869267e+02,4.654999968264150084e+05,6.181781243960420003e-02
8.857233741458701388e+02,4.941199340334084118e+05,2.459831105099236914e-01
9.496239352554736115e+02,4.569667416139104171e+05,2.438726418343208080e-01
9.829564897558437906e+02,3.229006031917128130e+05,2.397874780713389886e-01
9.044085094455324452e+02,4.087666602701495285e+05,2.512488726405889827e-01
