2.746498580209208171e+02,5.400999226948289433e+05,1.183368871410736961e-01
8.002102719603983587e+02,4.477333230813969276e+05,2.378536119440267105e-01
5.827785262165243694e+02,5.133666607785848901e+05,2.171140774348375990e-01
5.510417208339270019e+02,4.495999960939741577e+05,1.873187579575658901e-01
8.333259855984595106e+02,4.356333402058626525e+05,2.174099861002515011e-01
8.421333821699229247e+02,4.381697021755679161e+05,2.215816086220828984e-01
8.512712821511561287e+02,4.328665431126969052e+05,2.448644062349910056e-01
8.541283343113063893e+02,4.098546272501708008e+05,2.368702731466416911e-01
2.673324019605259423e+02,4.328999555432422203e+05,1.349208757532575909e-01
2.489283604107592396e+02,4.651333333166965167e+05,8.336882055487909726e-02
7.991856108875094833e+02,4.606272477544524008e+05,2.385818511259170105e-01
3.816467870825258615e+02,3.562116168522508233e+05,1.860805779483870881e-01
1.036982202495838237e+03,4.469634863529161667e+05,2.491790484135729955e-01
2.230871490943655999e+02,5.524999984419277171e+05,5.962283607816250275e-02
2.369787756275410402e+02,4.587666491619285080e+05,7.009451640012259732e-02
1.049507921526589143e+03,4.370996856434807996e+05,2.521559573797299003e-01
6.612125737218982522e+02,3.797241682970228139e+05,2.249425319121441114e-01
1.065008232675382487e+03,4.498994926548015792e+05,2.459711172857368955e-01
7.549935345768535626e+02,4.262998644712084206e+05,1.993134852076703101e-01
5.437218835987242755e+02,4.546912357500359067e+05,1.746043940174565878e-01
7.803929212405573708e+02,4.421000963239857228e+05,2.091457937565369130e-01
7.902410067093039743e+02,4.283353792645529611e+05,2.075311072558914116e-01
2.221513403871065861e+02,4.791999999581012526e+05,5.904006042461350245e-02
6.481701358940795217e+02,4.357997784219193272e+05,2.201366777814043885e-01
6.062793452337043618e+02,3.829988561307993368e+05,2.061881636830842912e-01
5.756948018401332092e+02,4.514005224184562685e+05,1.968808128865819074e-01
2.519182316079181305e+02,5.383000071865213104e+05,8.784547299796549580e-02
8.522559289784823022e+02,4.497331480752364150e+05,2.376823617739294014e-01
8.532869226352775058e+02,4.497666668765160721e+05,2.371183467442236903e-01
1.073538889893947044e+03,4.518653797078096541e+05,2.479727493489239931e-01
2.670279601681050394e+02,4.144994216454008711e+05,1.330738703380426047e-01
6.850324951134543880e+02,4.585938918074130779e+05,2.152507891212905033e-01
7.747447919983133033e+02,4.501999061687344220e+05,2.088567955823890099e-01
2.530951622722555214e+02,5.252666533381346380e+05,8.980839520449479529e-02
8.906323859967334329e+02,4.878003423082870431e+05,2.349880081825237998e-01
1.058686413588545065e+03,4.574000177728284034e+05,2.541309835687945995e-01
1.052058805699296499e+03,4.775999988274123170e+05,2.190558607193457130e-01
5.213226824940621782e+02,4.072669713881919743e+05,1.717087225614530865e-01
8.834420606074759235e+02,4.658005877871197881e+05,2.348466145395241012e-01
8.532999168189519423e+02,4.554333165799009730e+05,2.054783146129441906e-01
8.699671923868443173e+02,4.326979601697389735e+05,2.414409072319564920e-01
9.514260979860880525e+02,4.158726843194288085e+05,2.491173546915811943e-01
1.041505458055585905e+03,4.486001182480070856e+05,2.504614095629087989e-01
9.405804589802075952e+02,4.334333327253225725e+05,2.385935388658403100e-01
5.734556184691969065e+02,4.179333345524456236e+05,1.875111229113526901e-01
2.197160034582291530e+02,5.519536539584447164e+05,5.758542550548650246e-02
9.745242881126064276e+02,4.431000000027018832e+05,2.347159118607017869e-01
8.485536597845850793e+02,4.554000956294480129e+05,2.254486381252651106e-01
8.618314405482732354e+02,4.448329727859863779e+05,2.413075133877312928e-01
9.853420269827004176e+02,4.641365363724573981e+05,2.373504119962042969e-01
8.722308534587605209e+02,4.945660556820784695e+05,2.417518587114962092e-01
8.597132373161615533e+02,4.425333355999470223e+05,2.226754453895118113e-01
5.563879956368137982e+02,4.585333370241848752e+05,1.896953085365473135e-01
2.755090998289466597e+02,4.897333172109908774e+05,7.952103613456790177e-02
6.047694308338396922e+02,3.905642255725014256e+05,2.054569016650686919e-01
2.791856619143088096e+02,3.942662384344681050e+05,9.115474628059770656e-02
7.619379812401368781e+02,4.675333261136494111e+05,1.923181024100953929e-01
8.271191935657963086e+02,4.331896641839983058e+05,2.185833594710258898e-01
2.949005685505114798e+02,4.025368088309915038e+05,1.418744745475344071e-01
7.641769766942201159e+02,4.254332928189733066e+05,1.940213862744765982e-01
2.225708336936008891e+02,4.816333335153074586e+05,5.929959969868250219e-02
2.993342239305007411e+02,3.841666554880029871e+05,1.137693919427396061e-01
6.112207707432510233e+02,4.494334802660090500e+05,2.191599597884008876e-01
1.040464517887916372e+03,4.439949038261999958e+05,2.504235286945101224e-01
7.749174026011161232e+02,4.741665209379472071e+05,2.111137446115727012e-01
8.866717972353101231e+02,4.350331147229701164e+05,2.338963049777494918e-01
5.190382877254063487e+02,4.477663788256208645e+05,1.587814549876299108e-01
1.068291356758792972e+03,4.457481053116832627e+05,2.466084129116785095e-01
2.756366530089053413e+02,4.218666638057085802e+05,7.966137943626949713e-02
5.687111657567641032e+02,4.501992404479554971e+05,1.768046958999484886e-01
1.038817463161243268e+03,4.471008862296279985e+05,2.422967306745044125e-01
1.078929219782341761e+03,4.596999998798797023e+05,2.492544938279828981e-01
9.507018945695084540e+02,4.395977546396006364e+05,2.309702025348779053e-01
1.087867968731415203e+03,4.724337245280261268e+05,2.340790715122814947e-01
5.602466866919040740e+02,4.251000121195152751e+05,1.567532500287129871e-01
6.260997441124455918e+02,4.349325520271207206e+05,2.165778856492354132e-01
8.965930519077699046e+02,4.734666995397657738e+05,2.369870176313852994e-01
1.038743966512641691e+03,4.429602035724973539e+05,2.496118535130885108e-01
2.202397253080129644e+02,4.759929745376430219e+05,5.789112430368840295e-02
2.222773077944302429e+02,5.403953717321734875e+05,5.911770753038000231e-02
2.203583196556191979e+02,5.034054336662775022e+05,5.796086771631440288e-02
1.035761204624605398e+03,4.457349477190675098e+05,2.492878946662711870e-01
1.045252209362158055e+03,4.436999893424183247e+05,2.416036239058756974e-01
5.798668106867506822e+02,4.635606642271390883e+05,1.978122093111893964e-01
6.269164683375599907e+02,5.250000094891900662e+05,2.080312081240655864e-01
9.821833700223412507e+02,4.569252673745073262e+05,2.468768016013103972e-01
5.756948018401332092e+02,4.514005224184562685e+05,1.968808128865819074e-01
1.070983292738471619e+03,4.978679588322172058e+05,2.370844478397957922e-01
9.369086127413349914e+02,4.156333331455251900e+05,2.468814748315568131e-01
7.810154373385452118e+02,4.246999972795474459e+05,2.168965444840487977e-01
7.814241445782288338e+02,4.447989349388728151e+05,2.099791371207636870e-01
2.225708336936008891e+02,4.816333335153074586e+05,5.929959969868250219e-02
6.541944645178651854e+02,4.070283888462184113e+05,2.233305384005326022e-01
8.493098058061472102e+02,4.604971585152197513e+05,2.359039611028617978e-01
8.811109809526052459e+02,4.205942672039144090e+05,2.373712245966063950e-01
8.745044356260367522e+02,4.112232410679485765e+05,2.427838424701644071e-01
6.711148491672701084e+02,4.718333343327620532e+05,2.279128809561299096e-01
3.163654536061580984e+02,5.417333431138041196e+05,1.660532702005096950e-01
9.779960875455587939e+02,4.563025615900788689e+05,2.458739380004549002e-01
5.636191835687452567e+02,4.176333633313229075e+05,1.914885896536293874e-01
5.882276472713480189e+02,4.686999928133343928e+05,1.948586889963395963e-01
7.658964926883652424e+02,4.642666205787715735e+05,1.888254949150899864e-01
2.230905706333728062e+02,5.134329738407957484e+05,5.962499217360110043e-02
8.858833166491752991e+02,4.582002798057307373e+05,2.460836233407066864e-01
9.576612952185267886e+02,4.402333218781409087e+05,2.317799555167570080e-01
2.370993512839148707e+02,4.414739222471567919e+05,7.020296801952630172e-02
9.764014770053623806e+02,4.763667042645238107e+05,2.032881379967909907e-01
8.124597230937464474e+02,4.516673664691175800e+05,2.358308105435283908e-01
3.236773586804462184e+02,5.077312768373658182e+05,1.713870178681554945e-01
2.863554205795141456e+02,5.494666972071474884e+05,1.229705694242954062e-01
7.906000414260849993e+02,4.437666805226388969e+05,2.060497331277580113e-01
2.367306394785346413e+02,4.694333333262858796e+05,6.987252848587199860e-02
8.900728250556690000e+02,5.151333906341926777e+05,2.344437676198697085e-01
8.640720677293726339e+02,4.265666698144528200e+05,2.338291396286238943e-01
1.041617142377476512e+03,4.418362972178295022e+05,2.504185186127920737e-01
5.816464206369545309e+02,4.723335109021529788e+05,1.969812424643765936e-01
2.750827313562112408e+02,3.961997943070171750e+05,1.201266743554724042e-01
8.874414563848887383e+02,4.096232054822989739e+05,2.338667884525617024e-01
9.262807722721715891e+02,4.408332885426788125e+05,2.331966066909214874e-01
7.819680871032597906e+02,4.222221117600764264e+05,2.177441372089398974e-01
8.376839667011706752e+02,4.403907732865894795e+05,2.319963005504928899e-01
3.126933059847798404e+02,4.194574627041522763e+05,1.193331732605787954e-01
5.566124442153552536e+02,4.116999909371722024e+05,1.635092215467990884e-01
7.797560036067616238e+02,4.363333582795315888e+05,2.042347298475516992e-01
3.273332180604953123e+02,5.662300665928628296e+05,1.725507545518850938e-01
5.674728346216019190e+02,4.413999999033368658e+05,1.929211871107756882e-01
2.749018284802095877e+02,4.675874258039167034e+05,1.193792303971681068e-01
8.288851433164934406e+02,4.295000343098505982e+05,2.171458643536391953e-01
2.517935011932707141e+02,5.510333331188452430e+05,8.764478092638179618e-02
4.930729975185282115e+02,4.057666671298506553e+05,1.403791145376278027e-01
8.536684555080802284e+02,4.497000012825335143e+05,2.372750438072704915e-01
9.934715543996431961e+02,4.334652887856837478e+05,2.386472770947906941e-01
8.365011648040256205e+02,4.582666666672903812e+05,2.252143276530418903e-01
1.072394824440963021e+03,4.738999999241086771e+05,2.231487061720739962e-01
2.203946305753116519e+02,5.636666978435685160e+05,5.798226052502920141e-02
5.213226824940621782e+02,4.072669713881919743e+05,1.717087225614530865e-01
2.628539468498183282e+02,4.845666645327908918e+05,1.136134094320613991e-01
9.047429584152591815e+02,4.534330330467243330e+05,2.129344865808514009e-01
5.673713405644259637e+02,4.221666676095536095e+05,1.902330687835397105e-01
3.350349153282664361e+02,5.226021137416047859e+05,1.739842615130778036e-01
7.801121867175161242e+02,4.526666437115379376e+05,2.065718792135103898e-01
8.124597230937464474e+02,4.516673664691175800e+05,2.358308105435283908e-01
8.840064836069318517e+02,4.179262015112661757e+05,2.457563222293437932e-01
5.622209300672373047e+02,4.285450318706135149e+05,1.909650829851289866e-01
5.637069576363096530e+02,4.630645938751776121e+05,1.866358378310317978e-01
7.979517649500064636e+02,4.275311720712323440e+05,2.361921218602104910e-01
7.684004221459156270e+02,4.567997064174321713e+05,1.933329849649977894e-01
2.494742421677992468e+02,4.217999999896320514e+05,8.413820165074710478e-02
9.800434773719736086e+02,4.517670532487580786e+05,2.355475871419517864e-01
7.918765087732740540e+02,4.286670014590278734e+05,2.139046816404742979e-01
6.764529838095312471e+02,4.491000165290049044e+05,2.208560501132560971e-01
2.748828635614175937e+02,4.655000005219383165e+05,6.105623027069120162e-02
8.761938112538903169e+02,4.941348350748252124e+05,2.433153302007682039e-01
9.393818316839719955e+02,4.569666895607450861e+05,2.412413512858939124e-01
9.705061575859009508e+02,3.229000045971021755e+05,2.367496209043810917e-01
8.948350932771697899e+02,4.087666738248500042e+05,2.485882559145670967e-01
