5.652670925223417271e+02,4.955211542579772649e+05,6.624999957822222951e-01
5.834830128220230563e+02,4.925162574157664203e+05,7.187500018830111914e-01
5.849535223600900053e+02,4.970358758751943824e+05,7.187499985454477436e-01
5.677003830181361081e+02,5.039477555912215030e+05,6.624999965126553425e-01
5.839861732815418236e+02,5.024556578643457033e+05,7.187500014425580730e-01
5.622216975387614184e+02,5.015678292406739783e+05,6.625000001284575557e-01
5.845730327735100218e+02,4.621513147701038397e+05,7.187499959099957758e-01
5.916646686930661190e+02,4.299341374201095896e+05,7.187500000562564439e-01
5.912171607280313310e+02,4.149407287573065842e+05,7.187500007186627959e-01
6.141745321364439860e+02,4.306489568714837660e+05,7.749999994284746396e-01
6.231064456338136779e+02,4.346857193313858588e+05,7.749999991860013759e-01
6.269426799080115416e+02,4.348753805516274879e+05,7.749999990209813783e-01
6.269704963108405309e+02,4.395368754868057440e+05,7.749999990197439237e-01
6.483079629738970198e+02,4.446914040037092054e+05,7.749999995791475582e-01
7.052451617245222906e+02,4.537957049714491004e+05,8.312500002461379323e-01
7.126982053225143545e+02,4.644148088565733051e+05,8.312499988482855429e-01
7.160455171855088565e+02,4.622523427225916530e+05,8.312500016591773955e-01
7.311678982298092251e+02,4.538790902467648266e+05,8.874999999906152404e-01
7.369621652355175456e+02,4.570380715499182115e+05,8.875000000744370787e-01
7.503133632733081413e+02,4.694349144547924516e+05,8.875000001670362293e-01
7.560284929675327703e+02,4.704910960122836987e+05,8.874999991085780193e-01
7.597260569403903219e+02,4.717032387619977817e+05,8.875000007829919602e-01
7.595539788068742837e+02,4.666680693645951105e+05,8.875000007534119550e-01
7.611666042966725172e+02,4.589021494629060617e+05,8.875000011093042707e-01
7.622583676035413873e+02,4.563691762721867999e+05,8.875000012634628455e-01
7.616351526498632438e+02,4.504156682878484717e+05,8.875000012343186029e-01
7.608469183445639601e+02,4.511765739941920037e+05,8.875000010222916513e-01
7.596080180320125237e+02,4.491136669704011874e+05,8.875000007623650156e-01
5.918546786119384251e+02,4.327401736296915333e+05,6.624999989358213437e-01
3.802124291823315048e+02,4.648927660361480666e+05,3.250000064896044205e-01
2.976871954790466930e+02,4.560281930980674806e+05,3.531249996701362748e-01
2.996532114582132635e+02,4.251530290462924168e+05,3.531249999794741079e-01
3.000668285389282346e+02,3.963647867378572118e+05,3.531250001519015136e-01
3.012180561604107538e+02,3.943987098670386476e+05,3.531250007142491820e-01
3.029508429620865968e+02,3.980680377327076858e+05,3.531249973729259084e-01
3.032996541369913075e+02,3.973210573790462804e+05,3.531249976891370213e-01
3.037085968196191743e+02,3.949806054786936147e+05,3.531250043416047091e-01
3.059745607288652991e+02,3.967750449878199724e+05,3.531250018751652120e-01
3.059656498588418003e+02,3.913891593725333223e+05,3.531250018575055050e-01
3.187081750526046449e+02,2.945637068632665323e+05,3.812499963709439776e-01
3.263422394534062505e+02,2.527815223583023180e+05,3.812500015321051983e-01
3.309958707155428783e+02,2.432813007547222078e+05,3.812500018209551977e-01
3.460396352353474754e+02,3.446267861237166217e+05,4.093750013015887146e-01
3.565656410376116696e+02,3.978549745180528262e+05,4.093749992077662103e-01
3.670192812017384085e+02,3.929509387367753079e+05,4.375000017464195090e-01
3.747626862786888751e+02,3.960517239110774244e+05,4.374999998756953778e-01
3.792511177036183199e+02,3.972470030113986577e+05,4.375000028586124023e-01
3.934847881628865593e+02,3.937312026910115383e+05,4.656250028256226914e-01
5.023065504562324577e+02,4.795551385471078102e+05,7.749999996995111662e-01
5.485739553450069934e+02,4.464102637176426942e+05,6.062500031402977552e-01
4.234221014414652586e+02,4.356468827045553480e+05,3.812499995749866200e-01
4.234221014414652586e+02,4.369498827045553480e+05,3.812499995749866200e-01
4.915778153663777630e+02,4.082867689985330217e+05,4.937499996254292034e-01
6.185696289850180847e+02,4.109990166433739942e+05,7.187499999639153092e-01
6.958029819430615817e+02,4.396722470874222927e+05,7.750000008404367424e-01
9.227334159927291921e+02,4.210552580037051230e+05,8.875000001631611068e-01
8.802348822918636415e+02,4.139703312483332702e+05,8.875000001472016509e-01
8.769657961090149456e+02,4.299887405467808712e+05,8.875000002086181894e-01
8.776893900261591170e+02,4.387540209437175072e+05,8.874999996349112186e-01
8.782651042355730624e+02,4.382907701374719036e+05,8.875000003890707312e-01
8.771077781716022628e+02,4.355455119966532220e+05,8.875000001294390817e-01
8.776874352832782051e+02,4.274123003312296933e+05,8.874999995876198255e-01
8.779535994602982782e+02,4.271183673765211715e+05,8.874999979008444395e-01
8.781704841012673342e+02,4.150353482761944761e+05,8.875000020598921013e-01
8.798630548366945732e+02,3.970558093408632558e+05,8.875000028170532129e-01
8.789347173697944982e+02,4.011265539098161971e+05,8.875000001633135405e-01
8.758595703961735808e+02,4.208879229980251985e+05,8.875000002253519149e-01
8.768156857003639288e+02,4.210760317522509722e+05,8.874999998584010008e-01
8.454823124499306459e+02,4.238710493774656788e+05,8.312499993131653442e-01
9.245449307523092557e+02,4.424505880158068030e+05,8.312500000082183593e-01
6.061810761196105659e+02,4.750578010202518199e+05,4.374999913764142101e-01
6.696560854035417378e+02,4.991213495821376564e+05,4.937499997944274077e-01
6.099758392538391263e+02,4.693439492412096588e+05,4.937499994256142055e-01
5.770448092895871923e+02,4.560201807299096254e+05,4.937500003242423774e-01
6.198468074852437439e+02,4.093436913106616121e+05,6.624999999394693972e-01
5.857287650457535619e+02,4.142699450022988603e+05,6.062499985500502397e-01
5.756366892979360728e+02,3.151690358987244545e+05,6.062499990822685092e-01
5.724697478549219340e+02,2.881911244504275382e+05,6.062499993437217016e-01
5.714321039437443233e+02,3.724220960494682076e+05,6.062499998585716421e-01
5.720533139358101380e+02,3.832432032515259343e+05,6.062499994005784432e-01
5.650506064347432584e+02,3.789433245692868950e+05,6.062499999113781790e-01
5.619412165627049944e+02,4.090869358982851845e+05,6.062499932962228666e-01
5.487234638364282091e+02,4.145569126408397569e+05,5.781250003503966006e-01
2.894228315080163156e+02,3.302469748032076750e+05,2.968750034272972793e-01
2.894228315083166194e+02,4.195703081029700115e+05,2.968750034280233097e-01
3.953694032149811051e+02,3.591143212984708953e+05,6.624999998975721338e-01
7.147077214856522005e+02,4.546843893059311085e+05,6.062499993445650270e-01
5.306482886491360205e+02,4.264630476734774420e+05,4.937499986609141800e-01
5.143947738139769399e+02,4.250390128717314219e+05,4.656249986427781762e-01
3.465589759082910746e+02,4.495239031161650782e+05,5.499999992032065244e-01
3.466029922184686143e+02,4.624662004223332042e+05,5.499999987607647745e-01
3.574028548943135206e+02,4.604454188138165046e+05,6.625000002556228340e-01
3.466089739068670497e+02,4.650130853962554829e+05,5.499999986717014622e-01
3.466189157057452235e+02,4.650454435630270746e+05,5.499999985112488110e-01
3.465831086113646506e+02,4.720384842417486361e+05,5.499999989980339787e-01
2.990930574495567384e+02,2.257013909490142833e+05,4.656249884827041163e-01
3.029937299909558419e+02,1.813845920758268912e+05,4.937499999350736801e-01
3.296503970367992906e+02,3.819633297357534757e+05,4.374999678715471019e-01
3.171356584579560263e+02,3.911734396053652745e+05,3.812499902946335784e-01
3.001598708601187013e+02,4.008475730902361101e+05,3.249999979034495778e-01
3.001587988567819139e+02,3.914713650498992065e+05,3.249999978821179747e-01
2.894228315081175538e+02,4.070703081031276961e+05,2.968750034275419170e-01
2.894228315081173264e+02,4.033653081031277543e+05,2.968750034275414174e-01
2.767803214172392927e+02,4.092466804588219966e+05,2.687499999620954205e-01
2.767803214168973227e+02,4.163933470590807265e+05,2.687499999613942037e-01
2.767803214172778326e+02,4.150916804587927181e+05,2.687499999621745794e-01
2.767803214170299384e+02,4.130650137589802616e+05,2.687499999616662083e-01
2.767803214169018702e+02,4.133253470590771758e+05,2.687499999614035850e-01
2.767803214144014419e+02,4.194326804609697429e+05,2.687499999562749098e-01
2.751328195929020808e+02,4.341402447324596578e+05,2.687500005774109968e-01
2.562069084371944427e+02,4.389016633264253614e+05,2.687499999205485990e-01
2.748033169615318343e+02,4.436110272143795737e+05,2.687499959375870828e-01
8.378899427981102690e+02,4.322808960925900610e+05,7.749999921467167763e-01
7.035657694503436232e+02,4.244586224178931443e+05,6.625000012530301019e-01
5.967302518323386948e+02,4.284318396453472087e+05,5.500000092836516696e-01
6.495914386431757066e+02,4.150014597845355165e+05,6.062499977860805744e-01
7.056008763004617776e+02,4.255603628654360073e+05,6.624999966798357232e-01
7.711678512472049078e+02,4.277538415914162761e+05,7.187499937192806110e-01
7.629486329472606485e+02,4.229230717698176159e+05,7.187499993323007708e-01
7.550567869661680334e+02,4.220152547896007309e+05,7.187499986243510719e-01
7.558463753939141725e+02,4.250295105504996609e+05,7.187499983232946699e-01
7.379940507004977235e+02,4.329404906091815210e+05,7.187500017110812767e-01
7.282806354257722887e+02,4.387087125405259430e+05,7.187499984315290913e-01
7.294280792611555171e+02,4.413414922148752958e+05,7.187499980330940286e-01
7.322115235505120836e+02,4.437167971279293997e+05,7.187499991890978768e-01
7.623758594886148785e+02,4.390216201663725078e+05,7.749999994613882004e-01
7.647325841435870188e+02,4.409992157203169772e+05,7.749999996997841700e-01
7.652319151829256043e+02,4.430509371376474155e+05,7.749999997985776989e-01
7.650984439920009663e+02,4.458287103848265251e+05,7.749999997702370358e-01
7.676189030964610538e+02,4.433054027708367212e+05,7.749999890978409578e-01
7.698684623686076520e+02,4.083125661772447056e+05,7.749999997011668418e-01
7.702596805423072510e+02,4.217993979806500720e+05,7.749999995351201099e-01
7.702596805423072510e+02,4.474930645806500688e+05,7.749999995351201099e-01
7.702596805423072510e+02,4.518630645806500688e+05,7.749999995351201099e-01
7.702596805421030695e+02,4.614977312806980917e+05,7.749999995347025550e-01
7.702596805423072510e+02,4.751263979806500720e+05,7.749999995351201099e-01
7.702596805423072510e+02,4.633763979806500720e+05,7.749999995351201099e-01
7.702596805423072510e+02,4.213343979806500720e+05,7.749999995351201099e-01
7.702596805423072510e+02,4.259353979806500720e+05,7.749999995351201099e-01
7.702596805423072510e+02,4.191090645806500688e+05,7.749999995351201099e-01
7.702596805421030695e+02,4.092687312806980917e+05,7.749999995347025550e-01
7.788824542620540115e+02,4.100308389938020846e+05,7.749999995568102040e-01
8.002456647767681943e+02,4.268581638709076797e+05,7.749999950389712122e-01
7.140099910658684621e+02,4.403135144564319053e+05,8.874999990441586606e-01
7.211005506895400003e+02,4.403345079082772718e+05,8.875000008936271279e-01
7.254097986370053377e+02,4.345852744500836125e+05,8.875000002365149854e-01
7.280567353349522364e+02,4.321570995811834000e+05,8.875000002085081663e-01
