6.849272711969449574e+02,4.414256824802713236e+05,6.062499994171515194e-01
4.319489721342633857e+02,4.656038853461474646e+05,5.500000009010392876e-01
4.768008526247260193e+02,5.238276915571315913e+05,6.062499999624354485e-01
6.379597821500403825e+02,4.577961543776761391e+05,6.062500032048969700e-01
4.291841526072336706e+02,4.529546138610170456e+05,5.500000002842629909e-01
6.874190328704434023e+02,4.976134910621448071e+05,5.781249904881151647e-01
6.703698477517677929e+02,4.180611494712376734e+05,6.625000001348911871e-01
5.325820468516733399e+02,4.284728164976940607e+05,5.499999997799579488e-01
5.384561136092313518e+02,4.445275947812821250e+05,5.499999990369125458e-01
1.416203079813641352e+02,4.831975266128736548e+05,1.421874992699040940e-01
5.042547191475348995e+02,4.054097192488607252e+05,6.624999991252834564e-01
6.151608493375468925e+02,4.567544043986459728e+05,6.625000011214582374e-01
6.368394451138906334e+02,4.173650272598136798e+05,6.625000000624519103e-01
6.275732730288334551e+02,4.109048763372420217e+05,6.624999984068230541e-01
5.155473197718458778e+02,4.722116295584511827e+05,6.625000002238625729e-01
2.560121781789288775e+02,5.382149763251676923e+05,5.499999999279917562e-01
6.362810552928592642e+02,4.566362249352248036e+05,6.062499983810575310e-01
4.222331789235605015e+02,4.164481774263897678e+05,5.500000015705380774e-01
4.400211924622020092e+02,4.694646977842816850e+05,5.499999784812440451e-01
5.181741096450853092e+02,4.602300881529061007e+05,4.937500021596766819e-01
1.499337697752854694e+02,5.085009355538794189e+05,1.562500008331632884e-01
6.346691392116515544e+02,4.600243552640334819e+05,6.624999994358098387e-01
6.017352622810818730e+02,4.414377105164194945e+05,5.500000002071078198e-01
1.638615611838548318e+02,4.413881739820296643e+05,1.843749857793053060e-01
5.591189425940646061e+02,4.795722059719973477e+05,4.374999982771808904e-01
5.882512672694854245e+02,4.481326375069525093e+05,6.625000000307732506e-01
2.614844003804520867e+02,5.055856406085237977e+05,5.499999996753115461e-01
2.249702506938772046e+02,5.466721709536638809e+05,3.812500009271158063e-01
5.482462258705777458e+02,4.409556900278839748e+05,5.499999998409210722e-01
1.638615637104587108e+02,4.688475048241519253e+05,1.843749914965268077e-01
6.206375958756216278e+02,5.198931321808237699e+05,6.062500009022890879e-01
6.160723066322651675e+02,4.261020630669447128e+05,6.343750006021524612e-01
6.727510279625581688e+02,4.448847334703469533e+05,6.062499961845074781e-01
4.343401139045274135e+02,4.741878737948340131e+05,5.499999998352926855e-01
2.133308853421970355e+02,3.963207439853933756e+05,3.531249915793703842e-01
6.324209755412576897e+02,4.090667795282644802e+05,6.343750007552716452e-01
6.468222226595286202e+02,4.451564042762629688e+05,6.062500008966750231e-01
5.456689596401101880e+02,4.217988025465140818e+05,5.781250001423725582e-01
5.857977027035908577e+02,4.432661999574576621e+05,6.062500010720414112e-01
2.426624186400555914e+02,4.190511104956039926e+05,3.531249985267431168e-01
3.979444515638228950e+02,4.140213048607241944e+05,4.375000003489077915e-01
5.423721587860757154e+02,4.324148963130387710e+05,5.499999999151342633e-01
2.643451953973682862e+02,5.643595121294232085e+05,5.499999995944184761e-01
4.245525417496472755e+02,4.409403285590328160e+05,5.500000012527908044e-01
2.166271481011843605e+02,4.630922481828734162e+05,3.812499990939804961e-01
5.791371969125850683e+02,4.287221607009227737e+05,5.781250011970660019e-01
1.838180542396111719e+02,5.521571064415366855e+05,2.406249932948454906e-01
3.459703987713156152e+02,4.025185819148446317e+05,3.812499994389647040e-01
6.170745400164879584e+02,4.466156211499319179e+05,6.625000004521341967e-01
6.543805777650654818e+02,4.296882857518095989e+05,6.062499943214838538e-01
5.906238971924187808e+02,4.574287711140912143e+05,6.062500007566777871e-01
6.627479515163940960e+02,4.748729209812227054e+05,5.218749883916727894e-01
1.416203077871180938e+02,5.627418601761900354e+05,1.421874989574795911e-01
3.858707542748820174e+02,4.043793258081192034e+05,4.937500017054904933e-01
2.012924498867118075e+02,4.857982561467916821e+05,3.250000001704225205e-01
5.512307288760592883e+02,4.527680693652721820e+05,4.937499861088748276e-01
4.262456969524761234e+02,4.204974604967120104e+05,5.499999992112081237e-01
2.704505201763648756e+02,5.210510412330643740e+05,5.499999996283263526e-01
5.407203461565259204e+02,4.503412325298686046e+05,5.500000013760607542e-01
5.882512672694854245e+02,4.481326375069525093e+05,6.625000000307732506e-01
6.335348258747708314e+02,4.195646338698363397e+05,6.624999957745557611e-01
4.220814808862575092e+02,4.272871768203079118e+05,5.500000017959637555e-01
4.250040967461529249e+02,4.594707918302143808e+05,5.499999999561563380e-01
5.775114271561340047e+02,4.243023586118936073e+05,6.625000009513306587e-01
5.152174324454172165e+02,4.560550473229932250e+05,4.937500000783330845e-01
1.838180541605956080e+02,4.192007731277637649e+05,2.406249930134115034e-01
6.114235954068906267e+02,4.551895205153839779e+05,5.500000103842790367e-01
5.423721587860757154e+02,4.307938963130387710e+05,5.499999999151342633e-01
5.212112441943620524e+02,4.458877253481292282e+05,6.625000011061706884e-01
1.829246785207648429e+02,4.620841472163754515e+05,1.562499999991315003e-01
6.295174571758822140e+02,4.944193286548980977e+05,6.624999984167837530e-01
6.763907495878520422e+02,4.559621097368628252e+05,6.625000000538057154e-01
6.233165277478798316e+02,3.225072345332488767e+05,5.781250055870077453e-01
6.383839666736025720e+02,4.116804023021504981e+05,6.625000004135788156e-01
