time,chw_sup_m.m_flow,terminal_resist.y_actual
31.534801416915172,697.8916503754917,0.13932736094928483
32.23152582895506,683.9683470097259,0.1345636573843825
32.92825024099494,671.0244348943094,0.13035160307078522
33.624974653034826,659.3290297960759,0.12670592363262442
34.32169906507471,649.1267393183765,0.12363426891151176
35.40119157125722,636.6688810430176,0.12000475455586801
36.48068407743973,628.6238714819323,0.11772398701925303
38.487611485049584,625.378258093251,0.11681374453724733
40.494538892659435,635.6851369424439,0.11971210757100113
41.755769302217274,647.5225447735994,0.12314133650345513
43.016999711775114,662.0311048914489,0.12750833186283259
44.27823012133295,677.9931930918063,0.13255498026052562
45.53946053089079,694.3345295813925,0.13803227798089657
46.80069094044863,710.2761519422493,0.1437064392239764
48.9028697448624,734.6146746506148,0.1530473025712807
51.00504854927617,755.0321800369129,0.16155654198140934
53.107227353689936,770.8043413815834,0.16865655010308953
55.209406158103704,781.9006021214855,0.17402452231888157
57.31158496251747,788.8134372179039,0.17756163822589108
59.41376376693124,792.1688767724518,0.17933966501728318
61.51594257134501,792.5619032156274,0.17955070056196915
63.618121375758776,790.5325803139767,0.178467251407051
67.02614977421806,783.3804445546602,0.1747680461901705
70.43417817267733,773.4744916035038,0.16991639323630456
73.84220657113661,763.3315141803591,0.16522359535973222
77.2502349695959,755.2162524534432,0.1616358296416608
80.65826336805517,750.5237265833387,0.1596194209590377
84.06629176651445,749.5047979777719,0.15918671308337823
87.47432016497373,751.449885901997,0.16001428180184296
90.88234856343301,755.1378359783042,0.16160180353933082
94.29037696189229,759.3060820367307,0.1634270808624638
97.69840536035157,762.9766213166889,0.16506380825616243
101.10643375881085,765.5849256536017,0.1662447887877659
104.51446215727013,766.95531899021,0.16687153883564865
107.92249055572941,767.2019552980674,0.16698480918239614
111.33051895418869,766.614864773419,0.16671541927252817
114.73854735264797,765.5573935195106,0.16623224191109992
118.14657575110725,764.382349962203,0.165698379214253
123.55627314430346,762.9013603731131,0.16502995793333403
128.96597053749966,762.376468688536,0.16479422123957926
134.37566793069587,762.7776832129542,0.16497435834470944
139.78536532389208,763.6013546292688,0.1653452796003705
145.1950627170883,764.2680420796877,0.16564661316885176
150.6047601102845,764.4700604066845,0.1657381202551161
156.0144575034807,764.2676835530002,0.16564645085062546
161.42415489667692,763.9431070249404,0.16549962239499505
166.83385228987314,763.7619189202287,0.16541776138330766
172.24354968306935,763.8111248777275,0.16543998542391083
177.65324707626556,763.9968630818607,0.16552392360866305
185.78027879529907,764.2554992018582,0.1656409347355567
193.90731051433258,764.2951073690376,0.16565886742271282
202.0343422333661,764.1346783707229,0.1655862547027058
210.1613739523996,763.9486936395656,0.16550214760403792
218.2884056714331,763.8950466955544,0.16547790150962693
226.41543739046662,763.9964643333226,0.16552374332464223
234.54246910950013,764.1491159159697,0.1655927869889789
247.99649188850955,764.2590757675814,0.16564255388826182
261.450514667519,764.1500405721657,0.16559320536688865
274.90453744652837,763.996804984039,0.1655238973411799
288.35856022553776,763.9874166771716,0.16551965275296032
301.81258300454715,764.1093521713681,0.165574796964802
315.26660578355654,764.198862879687,0.16561529866601818
328.72062856256593,764.1560134928984,0.16559590797248627
342.1746513415753,764.0510708734095,0.16554843560947452
355.6286741205847,764.0161460079993,0.16553264231977294
369.0826968995941,764.0813160970113,0.16556211494591747
382.5367196786035,764.1551082190057,0.16559549835225645
402.84796197070966,764.1523982839285,0.16559427216618702
423.1592042628158,764.0823507459936,0.16556258293427947
443.470446554922,764.0687920175943,0.16555645029457436
463.78168884702814,764.1033694918566,0.16557209057242936
484.0929311391343,764.1145382615088,0.16557714306822896
504.40417343124045,764.0962446410952,0.1655688675997089
524.7154157233466,764.0874290672391,0.1655648799755194
545.0266580154528,764.0966017580063,0.16556902914115298
565.3379003075589,764.1028549999327,0.16557185783482326
601.7035678017281,764.0999469508392,0.1655705423494114
638.0692352958973,764.0954742997701,0.16556851913763052
674.4349027900665,764.0972426029132,0.16556931902736544
744.8766683297536,764.0979843266384,0.16556965454726863
876.2036971820855,764.0976190801678,0.1655694893272938
1000.0,764.0974992327841,0.16556943511415437
