8.480880938033162693e+02,4.339063336988236988e+05,8.875000003960770156e-01
9.463954668236991665e+02,4.152008824600816006e+05,9.437499999886528324e-01
9.568158226760074285e+02,4.448171864612781210e+05,8.874999930065579079e-01
9.197538599655404141e+02,4.329774958805841743e+05,8.875000015090013239e-01
5.840422745969405014e+02,4.190625480780896032e+05,7.187500040995485895e-01
1.875069349274701551e+02,5.545221025121292332e+05,1.843749944076545078e-01
8.487448251802214827e+02,4.433953990385953803e+05,7.749999996285636961e-01
8.218471834618335379e+02,4.548354948970836122e+05,8.312499998818445590e-01
8.429466723236757844e+02,4.465172065091228578e+05,8.875000000918831233e-01
8.540152083607808891e+02,4.659541082375675323e+05,7.750000442824963587e-01
8.527121589060095630e+02,4.965361242467826232e+05,8.875000008784798000e-01
8.350366972086999340e+02,4.400003964500895236e+05,8.312499999225573255e-01
5.790827132635904491e+02,4.546703988808032591e+05,7.749999995209856385e-01
2.711415832009921587e+02,4.899439977467700955e+05,2.968749997149162101e-01
6.332895887042122922e+02,3.884808445241745794e+05,8.312500006672368658e-01
2.842682272952445146e+02,3.940332840696300846e+05,3.531249999588174093e-01
6.935950990889416516e+02,4.682186657767325523e+05,6.624999980102611596e-01
7.818608003593831199e+02,4.355981232185253757e+05,7.750000003263604054e-01
3.175750971282666342e+02,4.059036912671807222e+05,5.499999996880118314e-01
6.933395013344174913e+02,4.273109051611676114e+05,6.624999994807139192e-01
2.047046229605211920e+02,4.768423464901765692e+05,2.124999915030746922e-01
3.133145140029121194e+02,3.874421998302455177e+05,4.374999996954377912e-01
6.449038082291538103e+02,4.482583334744899767e+05,8.875000001761059742e-01
9.559162786354426089e+02,4.401970814460756956e+05,8.874999929442549673e-01
7.406737729211947681e+02,4.720034928417881019e+05,7.750000000657543131e-01
8.744483032077278040e+02,4.323796051731772604e+05,8.874999999152841657e-01
5.140652077022493813e+02,4.455306615965039819e+05,6.062500001409287798e-01
9.509670156582008076e+02,4.463836365780110355e+05,8.312499999952753793e-01
2.711415832009016640e+02,4.222929977468472207e+05,2.968749997146795105e-01
5.696818049498097025e+02,4.523497629578245687e+05,6.624999997982037314e-01
9.314054143875815726e+02,4.450748408948666183e+05,8.312500025378707358e-01
9.563647312324418408e+02,4.620231981042873813e+05,8.312499961502173296e-01
8.339420548093021353e+02,4.378025538740920601e+05,7.750000038013231674e-01
9.485690226167615720e+02,4.723401197023676941e+05,7.749999934335013441e-01
5.582421548833905263e+02,4.212657581842764630e+05,6.062499991029794977e-01
6.616484872086568885e+02,4.325171785872846958e+05,8.874999996795313040e-01
8.803509875172674128e+02,4.725252824314751197e+05,8.874999999213691870e-01
9.555526045814841609e+02,4.386924946662751026e+05,8.874999929558682332e-01
1.875069350003957709e+02,4.791451024691279163e+05,1.843749945177841909e-01
2.047046228780531010e+02,5.352630132432640530e+05,2.124999913565689957e-01
1.875069349996282710e+02,5.066904358695804840e+05,1.843749945166250903e-01
9.532967829365018133e+02,4.412991517607514979e+05,8.875000001011321693e-01
9.382880804782267887e+02,4.412091277985115303e+05,8.312499966093821469e-01
5.970799719776379106e+02,4.632868074532399769e+05,7.749999980194551830e-01
6.541735115658142377e+02,5.239118863363954588e+05,8.312500020657774824e-01
8.739468826560090520e+02,4.576082802058727248e+05,8.312499965627376808e-01
5.932581821665886537e+02,4.506671030644041602e+05,7.749999995458497493e-01
9.286770873889868199e+02,4.998326114120638231e+05,7.749999998581502680e-01
9.331833161846998337e+02,4.134537399908722145e+05,9.437500005241682421e-01
7.400706566560893407e+02,4.259054796017538174e+05,7.749999998484690122e-01
7.482332019641801253e+02,4.419033129410469555e+05,7.750000008624640113e-01
2.047046229605211920e+02,4.768423464901765692e+05,2.124999915030746922e-01
6.885656054786039704e+02,4.076749075996006723e+05,8.874999997758699077e-01
8.356718256383966263e+02,4.592028616557535133e+05,8.875000035918042540e-01
8.647845342960190465e+02,4.199151246121280128e+05,8.874999999806074680e-01
8.512981296171042231e+02,4.131858886495007318e+05,8.875000003866668763e-01
7.034382260792909847e+02,4.744815727955353796e+05,8.875000001006935202e-01
3.528182094111518836e+02,5.372756560709429905e+05,7.750000004254591346e-01
8.716471966173003239e+02,4.564493396956974757e+05,8.312500006023174626e-01
5.836499004037281111e+02,4.142341627414043760e+05,7.750000001386386783e-01
6.091439431733626861e+02,4.672437846094709239e+05,7.749999991386319342e-01
7.021018997674266302e+02,4.624158364629997523e+05,6.625000025442134843e-01
2.048128732729978765e+02,5.093487703179848031e+05,2.125000006407951891e-01
8.621730705159677655e+02,4.626305686296854401e+05,8.875000000275384826e-01
8.387244502711930636e+02,4.388739728976315819e+05,7.750000317749148326e-01
2.192932470998125893e+02,4.454752230926344637e+05,2.406249989292333913e-01
7.721238538728521235e+02,4.784755803836229024e+05,6.062499999530533978e-01
7.988051007910387398e+02,4.503084552946431795e+05,8.874999999841938214e-01
3.603596463654361628e+02,5.046057355811655289e+05,7.749999997056732370e-01
3.118382411265923224e+02,5.440045489253663691e+05,5.500000022899343977e-01
7.334262025688037738e+02,4.457260249001135235e+05,7.187500001154953910e-01
2.192932470471878048e+02,4.729345564289247268e+05,2.406249988188411959e-01
8.744662211248964923e+02,5.121859168344227364e+05,8.875000000894844865e-01
8.522321114241976829e+02,4.240078835086295730e+05,8.875000008650330008e-01
9.569825577744476277e+02,4.380270309920103173e+05,8.874999930239722001e-01
6.013434394988880740e+02,4.720367782379551791e+05,7.749999993708418522e-01
2.941858565100288274e+02,3.953304704223506269e+05,4.937500005199200181e-01
8.744918092615725982e+02,4.067809317611398292e+05,8.874999999470813972e-01
9.113598492029176441e+02,4.367851372369251330e+05,8.875000014293925599e-01
7.400706566560893407e+02,4.239084796017538174e+05,7.749999998484690122e-01
8.253774921929613129e+02,4.363999963687484851e+05,8.874999998139762036e-01
3.346343933679168572e+02,4.177698070764921140e+05,4.937499977858971767e-01
5.486679704069019863e+02,4.132030279126265668e+05,6.062499990049321497e-01
7.255680630476338138e+02,4.370835575205447967e+05,7.187499984242184947e-01
3.643021955884062208e+02,5.633580483203951735e+05,7.749999999305071663e-01
5.868559390063766159e+02,4.387019236070447951e+05,7.749999990883650325e-01
2.941847250624280719e+02,4.663098640100394841e+05,4.937500005203884212e-01
7.857321998012565700e+02,4.311691418234296143e+05,7.750000000538991296e-01
2.509497139606968119e+02,5.534339321557916701e+05,3.249999904075527857e-01
4.611365487277304283e+02,4.074042307779752882e+05,4.937500017584476875e-01
8.379451401459532462e+02,4.490098854783681454e+05,8.874999997459751544e-01
8.590579907863603921e+02,4.360566496823885827e+05,7.749999997409640073e-01
8.097593815444140546e+02,4.574219784992185887e+05,8.312499998988320815e-01
9.107009832752139573e+02,4.741607745848664781e+05,7.187499997363591131e-01
1.875069349694262826e+02,5.669924358873893507e+05,1.843749944710152133e-01
5.255948263672721623e+02,4.062501178982685087e+05,6.625000007177278549e-01
2.751811513528897422e+02,4.870054377408453147e+05,4.374999937898916835e-01
7.440784404186721304e+02,4.542858782145762234e+05,6.625000073263280775e-01
5.900738321252405285e+02,4.184134357673486811e+05,7.749999998270814539e-01
3.727161306260778133e+02,5.200027835491785081e+05,7.750000004307164847e-01
7.235809132099941507e+02,4.550438411852447316e+05,7.187499975019793208e-01
7.988051007910387398e+02,4.503084552946431795e+05,8.874999999841938214e-01
8.822891655721587085e+02,4.155252601029693033e+05,9.437499990504888414e-01
5.843090928158799215e+02,4.252436733302842476e+05,7.750000003224678524e-01
5.746238095485790609e+02,4.636799492738664849e+05,7.187499983371234968e-01
7.842211293911683470e+02,4.263994529206643347e+05,8.874999995566288380e-01
6.980957370599840033e+02,4.582159237162008649e+05,6.624999963468598541e-01
2.509497139469246747e+02,4.204775987666596775e+05,3.249999903600689910e-01
8.522284570104718568e+02,4.525425643973607803e+05,7.750000332764709343e-01
7.536748983166733069e+02,4.281313045413480722e+05,7.750000004259686159e-01
7.106161826596891160e+02,4.481085093178709503e+05,8.875000001076643885e-01
2.498791775718709687e+02,4.633461523807204212e+05,2.124999791680204919e-01
8.551747138011644438e+02,4.969834035486172652e+05,8.875000010484040969e-01
9.188502387972820316e+02,4.589222384345047176e+05,8.874999999177605181e-01
8.420767819763325406e+02,3.243317138680739445e+05,7.750000134401813234e-01
8.876109403462870659e+02,4.072934406312343781e+05,9.437500001601195621e-01
