8.008592946528548282e+02,4.423666664259121753e+05,2.255679023541191930e-01
7.090904229988440193e+02,4.140997318685008213e+05,1.857262988782941993e-01
7.965382967351795287e+02,4.223000011086359154e+05,2.049973380283927893e-01
9.222025352531018143e+02,4.285333145448329742e+05,2.429431882262637066e-01
1.008073570185106405e+03,4.598025579593725852e+05,2.549228213162084145e-01
9.447881477852491798e+02,4.527333492308565765e+05,2.251160713044184913e-01
7.892683532915391424e+02,4.642677245044923038e+05,1.945897458312758066e-01
9.190788310395852250e+02,4.353667131655203993e+05,2.315928883940960026e-01
9.540144569690658045e+02,4.336670290317147155e+05,2.403277020964197097e-01
2.420428448084136335e+02,4.592999997854632093e+05,7.047579010413189404e-02
8.345313738795774725e+02,4.516666465744458255e+05,2.422412736748827955e-01
5.643710638000110293e+02,4.475000003785287263e+05,1.784769498002214128e-01
7.587286128466771515e+02,4.592333335822626250e+05,1.921165804636640051e-01
5.628981660925153392e+02,4.484333267855801387e+05,1.768243399507458957e-01
2.724162639700708155e+02,4.606321393432798795e+05,1.365156958944737930e-01
9.056061861288950467e+02,4.764891346867121174e+05,2.180859608299826058e-01
9.064403062067725614e+02,4.136665616847003112e+05,2.519201931239957726e-01
5.693808303082275870e+02,4.497333243675795966e+05,1.920941579808018995e-01
6.113877231533839449e+02,5.029888901557046920e+05,2.089514378252644022e-01
1.086115543904280912e+03,4.400667907739801449e+05,2.611891733938677129e-01
1.081406456728063176e+03,4.680669224553285167e+05,2.606947199840454754e-01
2.801089332378101062e+02,5.401034894682188751e+05,1.206852301018181972e-01
8.218255704380128464e+02,4.477336431485578069e+05,2.442807228286540122e-01
5.948878254537384009e+02,5.133647571109762648e+05,2.216316948467978998e-01
5.641962703076306980e+02,4.496000039819256053e+05,1.917928339060656906e-01
8.571119785441662771e+02,4.356334594828129048e+05,2.236183394540408875e-01
8.658984447676064065e+02,4.381666507859611884e+05,2.278409488104231884e-01
8.737863936267672216e+02,4.328644884293815121e+05,2.513465029738153889e-01
8.772499782979245992e+02,4.098632580953677534e+05,2.432735282345072914e-01
2.725853177688010192e+02,4.328999403236633516e+05,1.375739908493708863e-01
2.553913648308711117e+02,4.651493464626492932e+05,8.552485105309290403e-02
8.207766875632368055e+02,4.605999978412070195e+05,2.450730641419824885e-01
3.885053198254081508e+02,3.562327561101758038e+05,1.893578104287572950e-01
1.068749814565433553e+03,4.469666492621165235e+05,2.568122509806659015e-01
2.301589268965259691e+02,5.524306566350543872e+05,6.153808220975449939e-02
2.438836633194138130e+02,4.587666643384878407e+05,7.213977838259949538e-02
1.081554500011461187e+03,4.370877163805897580e+05,2.598714990739811048e-01
6.746594460330557013e+02,3.796668154085106216e+05,2.296290437934858930e-01
1.097841963115808767e+03,4.499000044086061534e+05,2.535568819186113099e-01
7.776190627774901714e+02,4.262977905844177585e+05,2.052916167892278043e-01
5.573881887277881333e+02,4.547001111901244149e+05,1.789837305923500932e-01
8.032156229000399890e+02,4.421017867961956072e+05,2.152633328352389075e-01
8.134644527217197947e+02,4.283327719362364733e+05,2.136356987681881925e-01
2.292132874810842509e+02,4.791789317901557079e+05,6.092661795621329840e-02
6.614970183833248711e+02,4.357991375186998048e+05,2.246661127136546920e-01
6.194227312135467400e+02,3.830640512595002656e+05,2.105458168450966006e-01
5.888320175930483629e+02,4.513966842582758982e+05,2.013823849169029956e-01
2.582236344550665876e+02,5.383004234562281054e+05,9.004638065284760462e-02
8.753709016403013266e+02,4.496833309061696054e+05,2.441997264147826030e-01
8.763851541098947564e+02,4.497660106038366794e+05,2.435406689891156939e-01
1.106506192821617560e+03,4.518651305193132721e+05,2.555910599721353815e-01
2.722819464589315430e+02,4.144997519682885031e+05,1.356933686212850876e-01
6.993582326967743938e+02,4.586001251933826716e+05,2.197445626093330051e-01
7.974215703439326717e+02,4.502012143286292558e+05,2.149714875448756890e-01
2.593296833231949563e+02,5.252666115047472995e+05,9.202315387588980156e-02
9.148812781951437501e+02,4.878000005061259726e+05,2.413890697273561869e-01
1.090890643392557649e+03,4.574008681808916735e+05,2.618635228646529201e-01
1.088456421926540770e+03,4.776000171735392069e+05,2.266378870878743013e-01
5.345947003279586625e+02,4.072666854809356155e+05,1.760830840721817891e-01
9.075046457128931934e+02,4.657999913938120590e+05,2.412466613703312113e-01
8.786206043660866953e+02,4.553718505789407063e+05,2.116329981193560972e-01
8.932168683878669526e+02,4.326999953746903921e+05,2.478932327876857966e-01
9.762610542334515458e+02,4.158667076166620827e+05,2.556301935639783141e-01
1.073355163287941650e+03,4.485999712809281773e+05,2.581238485539930072e-01
9.659328823056728197e+02,4.334336934195950162e+05,2.450268793693106961e-01
5.871365582426145693e+02,4.179300311922107940e+05,1.919918538343229064e-01
2.270077808471026515e+02,5.517882833330978174e+05,5.954881426541849820e-02
1.005647224234092391e+03,4.430999383187718340e+05,2.422151829446692883e-01
8.722465885377499717e+02,4.553999987644327339e+05,2.317464189538492869e-01
8.848597097267340814e+02,4.448432531458117883e+05,2.477435691895648884e-01
1.016391663118178030e+03,4.641666668752767728e+05,2.448019931123107951e-01
8.955212415024548136e+02,4.945666715092926170e+05,2.482089631199936031e-01
8.838968484221134077e+02,4.425333435138529749e+05,2.289420785072510123e-01
5.695285816269530415e+02,4.585349874178983155e+05,1.941751452931511912e-01
2.829318896468939784e+02,4.897333332471273607e+05,8.166618531120370394e-02
6.179791991855760216e+02,3.905640807905928814e+05,2.099470627055423921e-01
2.860137070410000319e+02,3.942143840972182807e+05,9.342386910516020659e-02
7.849122525575135114e+02,4.675969499498814112e+05,1.980621005542171076e-01
8.506310819170794275e+02,4.332000006402856088e+05,2.247880085064961897e-01
3.006499763290877922e+02,4.025333358363661682e+05,1.446508096473904104e-01
7.872119405635598923e+02,4.254697798651423072e+05,1.998389986299038135e-01
2.295920959202914275e+02,4.816441021645076689e+05,6.117004840317850217e-02
3.053656360318772727e+02,3.841665753462390858e+05,1.160638917461496028e-01
6.238285242878210966e+02,4.494334886563892942e+05,2.236826546355162038e-01
1.072177102759764921e+03,4.440330721660872223e+05,2.580181872284089128e-01
7.974531067398253299e+02,4.741657625053481897e+05,2.172570236680246014e-01
9.109354771006436522e+02,4.350000003551961272e+05,2.403395098914576922e-01
5.330503649407511375e+02,4.477613228293450084e+05,1.630762206165352057e-01
1.101224225312805174e+03,4.457333288337924751e+05,2.542282719787581913e-01
2.830536087788848931e+02,4.218670035671736114e+05,8.180746724416350368e-02
5.828947854071606116e+02,4.501912337186312070e+05,1.812268005817385952e-01
1.071135690881023038e+03,4.470998219806103734e+05,2.498388796710157012e-01
1.111993367393531571e+03,4.596976702479278320e+05,2.568983482294296961e-01
9.815830025259087961e+02,4.396001158252491150e+05,2.384735290970572963e-01
1.122711001043930082e+03,4.724312618528546882e+05,2.415815160744173018e-01
5.754923157379307668e+02,4.251000116656000027e+05,1.610215962859483096e-01
6.391317942109391197e+02,4.349333342668907717e+05,2.210864695574401018e-01
9.208715528364119791e+02,4.734660086670629680e+05,2.434078535343086047e-01
1.070720488350550113e+03,4.428999998834604048e+05,2.573634332046336737e-01
2.273137982939717574e+02,4.760525428463713615e+05,5.973600591315360309e-02
2.292579378329344024e+02,5.404666669626734219e+05,6.095520661162250053e-02
2.274080640084364404e+02,5.034870941064925864e+05,5.979392444114389749e-02
1.067499063714700696e+03,4.457333334161947714e+05,2.569313859217531859e-01
1.077830854435345373e+03,4.436999562292716000e+05,2.491371263816143933e-01
5.930275131828983604e+02,4.635666695454102010e+05,2.022938485846715040e-01
6.404424914387838044e+02,5.250000044728247449e+05,2.125217473137253066e-01
1.012384049382456055e+03,4.569333381423630053e+05,2.544616203005439781e-01
5.888320175930483629e+02,4.513966842582758982e+05,2.013823849169029956e-01
1.104866699459857500e+03,4.978666679954857100e+05,2.445895245614141122e-01
9.615246334842363467e+02,4.156345514787196880e+05,2.533690382324659818e-01
8.033415036646279077e+02,4.247000020295603899e+05,2.230995907172715065e-01
8.042170282946228781e+02,4.448034306666061748e+05,2.161017504945184908e-01
2.295920959202914275e+02,4.816441021645076689e+05,6.117004840317850217e-02
6.675117723185362593e+02,4.070333174761777045e+05,2.278694357198899068e-01
8.723707294721650669e+02,4.605005896958821104e+05,2.423074466672645866e-01
9.048306131879926397e+02,4.206652061945946771e+05,2.436735777580930906e-01
8.978719072134286989e+02,4.111666672081493889e+05,2.493522743754333915e-01
6.846289489925176213e+02,4.718334895267384709e+05,2.325040290530756004e-01
3.222456590901232403e+02,5.417333097569833044e+05,1.691416317157934945e-01
1.008162320782614415e+03,4.563000092375999084e+05,2.534639373222712933e-01
5.768242737253631276e+02,4.176317865675399080e+05,1.959799097690685943e-01
6.017846913240905451e+02,4.687006245870984276e+05,1.993509592407557984e-01
7.892683532915391424e+02,4.642677245044923038e+05,1.945897458312758066e-01
2.300220635535445695e+02,5.135333409748272970e+05,6.144880286998390118e-02
9.093678020474658297e+02,4.581041638614973053e+05,2.527450110854028154e-01
9.886535161879276075e+02,4.402334429917114903e+05,2.392840260968848998e-01
2.440063947496703065e+02,4.414666666223055799e+05,7.225431702210140250e-02
1.011845033744450006e+03,4.763670984214515192e+05,2.106709064250827101e-01
8.345313738795774725e+02,4.516666465744458255e+05,2.422412736748827955e-01
3.296250405020824701e+02,5.077756378017424722e+05,1.743818212335394024e-01
2.920184541797140128e+02,5.494666469413930317e+05,1.254045266564829952e-01
8.139208957608066157e+02,4.437669283252255991e+05,2.121304115710312133e-01
2.436404397339528032e+02,4.694349835704932921e+05,7.191417096922039787e-02
9.143393680643151811e+02,5.151343196048800601e+05,2.408371443251541011e-01
8.876694822399442728e+02,4.265666669327336131e+05,2.402176417840269917e-01
1.073480520788187050e+03,4.418332373182768933e+05,2.580852446229502939e-01
5.949091937098266953e+02,4.723334117579386220e+05,2.014752785391316081e-01
2.805330512034155959e+02,3.962091964446055936e+05,1.224929234724158045e-01
9.116583922003236466e+02,4.096333143992320984e+05,2.402392326341759032e-01
9.516186219729349887e+02,4.408336695246495074e+05,2.395778774148208112e-01
8.040808871231104149e+02,4.223190349188704276e+05,2.237832226302751137e-01
8.605986464818721515e+02,4.404333737061918364e+05,2.382891354104008930e-01
3.188965746123005829e+02,4.194666029312122846e+05,1.216908213601887029e-01
5.713115063792548654e+02,4.116999998120677192e+05,1.678298168383696998e-01
8.028649768456384663e+02,4.363330832469050074e+05,2.102907128126313974e-01
3.333508594027916274e+02,5.662312134681348689e+05,1.757207003343567997e-01
5.806773243410004852e+02,4.414000072316412115e+05,1.974125731588105004e-01
2.803535434071183090e+02,4.675979962188432110e+05,1.217311723160464931e-01
8.525617343469173193e+02,4.295004595409908798e+05,2.233508884190655019e-01
2.581057134386193184e+02,5.510345497473904397e+05,8.984349883832290495e-02
5.074340559667796242e+02,4.057666656244408223e+05,1.444706578901296945e-01
8.767658080139819958e+02,4.496999839547884185e+05,2.436976254674992903e-01
1.024720414532081577e+03,4.334666389690669021e+05,2.461555014765550997e-01
8.598719229667570971e+02,4.582666671840057243e+05,2.315093175402440917e-01
1.108705489791146192e+03,4.739005283191193012e+05,2.307073974509755987e-01
2.275121106392977026e+02,5.636666685426137410e+05,5.985799287505130101e-02
5.345947003279586625e+02,4.072666854809356155e+05,1.760830840721817891e-01
2.681541026015460147e+02,4.845666649925296078e+05,1.159063125914649023e-01
9.368818992674488300e+02,4.534354486946372781e+05,2.204999268978143911e-01
5.807400136431809869e+02,4.221666228782021790e+05,1.947178578072074895e-01
3.411803366128669381e+02,5.226009402515628608e+05,1.771814680538723874e-01
8.030925765775109539e+02,4.526665455803279183e+05,2.126600841646079931e-01
8.345313738795774725e+02,4.516666465744458255e+05,2.422412736748827955e-01
9.073191405228772055e+02,4.179254454945917823e+05,2.522410069533496113e-01
5.754362168032283762e+02,4.285318477679097559e+05,1.954776026099372122e-01
5.772002139944157761e+02,4.630680899772393750e+05,1.911003882019365885e-01
8.196011376359883798e+02,4.275343600604516687e+05,2.425981222053819053e-01
7.917053797976958549e+02,4.567814015442161472e+05,1.992162938851944898e-01
2.559036453538373905e+02,4.218220923944517854e+05,8.629350917173270186e-02
1.011234195537533651e+03,4.517666673038558802e+05,2.430476631229349094e-01
8.147138028229737756e+02,4.286669676193359774e+05,2.200765014080749982e-01
6.903284573723651647e+02,4.491003497073791805e+05,2.253877466621609926e-01
2.833853993253578665e+02,4.654999996440070099e+05,6.294788392845329650e-02
8.995622142626848472e+02,4.940815659931608243e+05,2.498812971556403917e-01
9.645049114974511895e+02,4.569666308196891914e+05,2.476959185831497934e-01
1.001195958301822202e+03,3.229165479735699482e+05,2.442220622770996108e-01
9.182231566707425827e+02,4.087666520155008766e+05,2.550881849649125899e-01
