time,chw_sup_m.m_flow,terminal_resist.y_actual
410.8085846554888,821.432669324904,0.20142894410829357
427.56663159152237,821.3919106710732,0.20140018377680732
444.32467852755593,821.4113113263809,0.20141387227037463
461.0827254635895,821.4461963445599,0.20143849105799636
477.84077239962306,821.43486141973,0.2014304911548965
494.59881933565663,821.4069802036284,0.20141081619323406
511.3568662716902,821.4129544495862,0.20141503169801328
528.1149132077237,821.4346667207284,0.20143035374723914
544.8729601437573,821.432080674065,0.20142852867894082
561.6310070797908,821.4154258898332,0.2014167756332826
578.3890540158244,821.4159528188886,0.20141714745716519
595.147100951858,821.4285909073992,0.2014260658783276
611.9051478878915,821.429241784821,0.20142652521111223
628.6631948239251,821.4197251581027,0.20141980942545046
655.2437706602103,821.4138700973001,0.20141567780750802
681.8243464964955,821.4241807552287,0.20142295363484353
708.4049223327808,821.4270499281662,0.20142497839789178
756.154651032394,821.4168982951303,0.20141781462968877
803.9043797320072,821.4167734326425,0.20141772652057074
851.6541084316204,821.4251125893632,0.20142361122141958
899.4038371312337,821.4243581107585,0.20142307879261667
947.1535658308469,821.4211779492564,0.2014208346142188
1000.0,821.4232203402403,0.20142227588383899
