time,chw_sup_m.m_flow,terminal_resist.y_actual
88.07019997290803,621.8836085869384,0.2852559757936839
92.44867071005244,621.7881120256214,0.28465763755216855
96.82714144719685,621.6936468764463,0.28406925921036236
101.20561218434126,621.6178150761709,0.2835996464887461
105.58408292148567,621.5719232788255,0.28331668919975395
109.96255365863009,621.5621788111258,0.28325674565608616
114.3410243957745,621.587644199377,0.2834135634870049
118.71949513291891,621.6410075496232,0.2837430730143357
123.09796587006332,621.7128269855206,0.28418842432498814
130.16941934809387,621.8470163372249,0.2850262077169088
137.24087282612442,621.9837450084116,0.2858873759674672
144.31232630415496,622.1120536689482,0.28670242771603877
151.3837797821855,622.2262209531806,0.2874334141378139
158.45523326021606,622.319958399823,0.2880377810251314
170.49590394763337,622.429108219553,0.2887463283200514
182.53657463505067,622.479930396848,0.2890779831506436
194.57724532246797,622.4935046862195,0.2891667132769016
206.61791600988528,622.499282194664,0.2892044969152492
218.65858669730258,622.5161050054711,0.2893146690849196
230.69925738471989,622.5417967564334,0.2894831598719791
242.7399280721372,622.5614043185725,0.28961193622162523
254.7805987595545,622.5647564475672,0.2896339661943624
266.8212694469718,622.5562330145701,0.28957795332586395
278.86194013438916,622.549210995027,0.2895318318974891
290.9026108218065,622.5526911704256,0.28955468796395056
302.9432815092238,622.563757192974,0.2896273988810449
314.98395219664116,622.5722143842968,0.28968300449282186
334.1543645229361,622.5745791618893,0.2896985584493527
353.324776849231,622.561722911631,0.28961402830868427
372.4951891755259,622.5467643314322,0.28951576627204323
391.66560150182084,622.5439495253487,0.289497286903296
410.83601382811577,622.5552336133328,0.2895713884788129
430.0064261544107,622.5703321128022,0.28967062606417066
449.1768384807056,622.5772526756099,0.28971614606081686
468.34725080700053,622.5724549234476,0.2896845866192746
497.28423366828457,622.5635627620775,0.28962612095983026
526.2212165295687,622.5575481103846,0.2895865944517288
555.1581993908527,622.5577948879326,0.2895882158892351
598.963977578631,622.56291265957,0.28962184791575896
642.7697557664093,622.5687036148921,0.28965991767046095
793.9627733190107,622.5680419787029,0.2896555673296094
945.1557908716121,622.5664229097704,0.289644922556909
1000.0,622.5656202325495,0.2896396456799077
