time,chw_sup_m.m_flow,terminal_resist.y_actual
81.68149210213355,567.980640080981,0.12493187840782355
83.8785422898621,570.0551503602123,0.126115752565053
86.07559247759065,572.481344898061,0.12753349477542567
88.2726426653192,574.87000845999,0.12896511175040098
92.01245578061119,578.1052663400212,0.13096243904108165
95.75226889590319,579.7125440460771,0.13198032164822004
98.27701917353812,579.8232171264902,0.13205104741232446
100.80176945117306,579.3281721183574,0.13173532839571492
103.326519728808,578.4522514223319,0.1311807255101493
105.85127000644293,577.4199366743279,0.13053364026814082
109.85970027598813,575.9131950126161,0.12960171590752434
113.86813054553333,575.0367143423953,0.12906637517659544
117.87656081507853,574.9857035460304,0.12903537044778982
121.88499108462373,575.5642540295394,0.12938799599509987
125.89342135416894,576.3509803194039,0.12987096455386085
129.90185162371415,576.9473990111649,0.13023978045306417
133.91028189325937,577.1536837764445,0.13036788405532548
137.91871216280458,577.0037056938247,0.13027471948831806
141.9271424323498,576.6836481341408,0.13007639523779602
145.935572701895,576.402269282706,0.12990258984927
149.94400297144023,576.2849244946832,0.12983025903003348
153.95243324098544,576.3375246661852,0.12986267049237124
157.96086351053066,576.480845804849,0.12995107408185141
161.96929378007587,576.6172243065419,0.13003531932184656
165.9777240496211,576.6849385012856,0.13007719347424612
169.9861543191663,576.6766106170503,0.1300720419370993
173.99458458871152,576.624516093418,0.13003982709491754
180.74498636639072,576.5415760183516,0.12998857407470416
187.49538814406992,576.5616704442571,0.13000098736362592
194.24578992174912,576.6647756745456,0.13006472174998496
200.99619169942832,576.7141593319099,0.1300952727328587
207.74659347710752,576.6183055948206,0.13003598775097372
214.49699525478673,576.4715501645883,0.12994533628061222
221.24739703246593,576.4737406724953,0.12994668833685763
227.99779881014513,576.6700545098289,0.13006798671958514
234.74820058782433,576.8384959501942,0.13017226346294916
241.49860236550353,576.7261172673806,0.1301026728478236
248.24900414318273,576.4040107863029,0.12990366397832023
254.99940592086193,576.2749326245008,0.12982410421420104
261.74980769854113,576.5943381912866,0.13002117340425004
266.6197334393315,576.9114555072816,0.1302174878750309
271.4896591801219,576.9967366480806,0.13027039397919915
276.3595849209123,576.7799919686277,0.1301360245304859
281.2295106617027,576.4759391853095,0.12994804536537238
286.0994364024931,576.3577994989491,0.12987516834582633
290.9693621432835,576.4828232967802,0.12995229477544196
295.8392878840739,576.6717921237981,0.13006906147683495
300.7092136248643,576.7309699189195,0.13010567615550261
305.57913936565467,576.6428886152354,0.1300511864992959
310.44906510644506,576.5396761141772,0.1299874005488831
315.31899084723545,576.5333480937472,0.12998349204995163
320.18891658802585,576.6061543638418,0.13002847655967162
325.05884232881624,576.6603815019778,0.13006200408438556
329.92876806960663,576.6398690383287,0.13004931939746375
334.798693810397,576.5805576740466,0.13001265730562078
339.6686195511874,576.5533125979744,0.12999582400263793
344.5385452919778,576.5816302055892,0.13001332006543312
352.2344759389918,576.6836679950878,0.13007640752396682
359.9304065860058,576.7171447945185,0.13009712018573005
367.6263372330198,576.6236042023879,0.1300392633461296
375.3222678800338,576.5093657388403,0.1299686817240418
383.0181985270478,576.5068831586503,0.1299671488180035
390.7141291740618,576.6141041409109,0.13003339054533863
398.4100598210758,576.7012896408904,0.130087309423543
406.1059904680898,576.6676833829908,0.13006652015068096
413.80192111510377,576.5577836650585,0.12999858610903042
421.49785176211776,576.5038221901862,0.129965258832715
429.19378240913176,576.5673416130608,0.1300044911915758
436.88971305614575,576.6691975358297,0.13006745666719546
444.58564370315975,576.6880773920632,0.13007913527471374
452.28157435017374,576.6046909878044,0.13002757204973808
459.97750499718774,576.5207679007348,0.12997572267329846
467.67343564420173,576.5352464523172,0.12998466454289886
475.3693662912157,576.6276007632098,0.13004173413795356
483.0652969382297,576.6862834488302,0.1300780254863599
490.7612275852437,576.6434282345479,0.13005152016958396
498.4571582322577,576.5530150672685,0.12999564020069365
506.1530888792717,576.5232464219744,0.12997725329690998
513.8490195262857,576.5871288001409,0.13001671798287126
521.5449501732996,576.6660645606302,0.1300655189116932
533.6218143989885,576.6831567541589,0.13007609126718883
545.6986786246773,576.5908699931348,0.1300190300070634
557.7755428503662,576.5391660176481,0.12998708547833965
569.852407076055,576.58228592079,0.13001372526157154
581.9292713017438,576.6371206838278,0.13004762005282752
594.0061355274327,576.6308455409066,0.13004374023178517
606.0829997531215,576.5897779024299,0.13001835509524615
618.1598639788103,576.5761576709905,0.13000993844745726
630.2367282044992,576.5988831409109,0.1300239823681555
642.313592430188,576.6183968777058,0.130036044180434
654.3904566558768,576.6111199984128,0.13003154591285507
666.4673208815657,576.5942950723669,0.13002114675564616
685.5188667811395,576.5901908595823,0.13001861030176326
704.5704126807134,576.6040693473338,0.13002718781917047
723.6219585802872,576.6073573145285,0.13002922011163606
742.6735044798611,576.6002832843737,0.13002484774091824
761.725050379435,576.5985412656647,0.1300237710706568
780.7765962790088,576.6025421118323,0.13002624385887637
815.0435165858828,576.603642130162,0.1300269237614116
849.3104368927568,576.5999300881211,0.13002462944321477
883.5773571996308,576.6019853948292,0.13002589976461135
917.8442775065048,576.6032200117027,0.13002666285627226
952.1111978133788,576.6009078382694,0.1300252337568577
986.3781181202528,576.6012941759219,0.13002547254055105
1000.0,576.6025823419291,0.13002626872427295
