6.598355151622545236e+02,4.773645241442826227e+05,5.218749984943044096e-01
3.902168064820364748e+02,4.057625817078661639e+05,4.937499999018641894e-01
6.472597984940762217e+02,4.630360456340718083e+05,6.624999989959188262e-01
5.974217466922740414e+02,4.537350456279792124e+05,5.500000003292788708e-01
6.316303335273922812e+02,4.334817110625238274e+05,6.624999995875400227e-01
7.091216926962595153e+02,4.119718132668083417e+05,7.187499997432612586e-01
7.130623330105640889e+02,4.444244470255476190e+05,6.624999993814000288e-01
6.850048260412577292e+02,4.324780774026645813e+05,6.625000007939327862e-01
4.372029514400162498e+02,4.162175612268661498e+05,5.499999976536751323e-01
1.425434986007779798e+02,5.515675565516964998e+05,1.421874959274521122e-01
6.510618884753806697e+02,4.387806890770706814e+05,6.062499999453355715e-01
6.049299974951900367e+02,4.566410774754491285e+05,6.062499997796707563e-01
6.269136726150022696e+02,4.458440341106429114e+05,6.624999997969978072e-01
6.551060536380813346e+02,4.612823931118451874e+05,6.062499994125025715e-01
6.341764300733389064e+02,4.958472639644362498e+05,6.625000013742297078e-01
6.148645007036318475e+02,4.419400609765412519e+05,6.062500007241582445e-01
4.233294671461706002e+02,4.580749008338253479e+05,5.499999994536848291e-01
1.979256478116705296e+02,4.932574238412142149e+05,2.125000013108457042e-01
4.671433187299894030e+02,3.898076865382933756e+05,6.062499977570198206e-01
2.124586806140269175e+02,3.917153101187879802e+05,2.687499952878200093e-01
5.158600957505543647e+02,4.677564603366484516e+05,4.937500110263888242e-01
5.949056935216659667e+02,4.301057230864509474e+05,6.062499998882080465e-01
2.378726862307779584e+02,4.021233481560828513e+05,4.374999927353065976e-01
5.156699922307011548e+02,4.268490413572273683e+05,4.937500067451205954e-01
1.509871570207852756e+02,4.773895755961056566e+05,1.562500018216753106e-01
2.322354926885971622e+02,3.872086033526168903e+05,3.249999845605872073e-01
4.786190441855798099e+02,4.476445262274245033e+05,6.624999999194615130e-01
7.123919522310025059e+02,4.398050801251297817e+05,6.624999993712361590e-01
5.376459858618588896e+02,4.762134492310952046e+05,5.500000016577448747e-01
6.503419643243098562e+02,4.316551794310518890e+05,6.624999936598811034e-01
3.771591111267836141e+02,4.479380691431012820e+05,4.374999996483073805e-01
6.990557533653382052e+02,4.484531276250847732e+05,6.062500000400813382e-01
1.979256478145189533e+02,4.256064238379824092e+05,2.125000013178681979e-01
4.229482984355856274e+02,4.517770231050445582e+05,4.937499967291169023e-01
6.846760258507258641e+02,4.470600698892527143e+05,6.062500001145536555e-01
7.030236125108234546e+02,4.641162490148792276e+05,6.062499959352339873e-01
6.020255195571376134e+02,4.418135297621297650e+05,5.499999988195745093e-01
7.067951583584451782e+02,4.719856082384801703e+05,5.781249996486856890e-01
4.090742547062968697e+02,4.238923839400353027e+05,4.374999917416836914e-01
4.910462030064239229e+02,4.318710828742850572e+05,6.624999998715418448e-01
6.549823850993235510e+02,4.718657829479657812e+05,6.624999997332733370e-01
6.764614503313069918e+02,4.472592941754966741e+05,6.062499998581082350e-01
1.425434986008559690e+02,4.761905565516329370e+05,1.421874959275750139e-01
1.509871570208746334e+02,5.358102422960284166e+05,1.562500018218324904e-01
1.425434986009963154e+02,5.037358899515183293e+05,1.421874959277963923e-01
6.748644904820098418e+02,4.498255515888828668e+05,6.062500000112087672e-01
6.897354709605019707e+02,4.432238027750392212e+05,6.062499994940494519e-01
4.371641437940951960e+02,4.671020131865749718e+05,5.499999947925043875e-01
4.829053621033973513e+02,5.254214746478793677e+05,6.062499990831073937e-01
6.424382659520705374e+02,4.593561257588436129e+05,6.062499979745699097e-01
4.343659436046497717e+02,4.544336242556212237e+05,5.499999966776056848e-01
7.123782219997142420e+02,4.943082626564197708e+05,6.062499987454685879e-01
6.887952924518024247e+02,4.151435877999674994e+05,6.906249981907041091e-01
5.631082226898171257e+02,4.209845227988951956e+05,6.062499930752189847e-01
5.431306637351641484e+02,4.461987039442585083e+05,5.499999982658786424e-01
1.509871570207852756e+02,4.773895755961056566e+05,1.562500018216753106e-01
5.110228951553871752e+02,4.069751735914692981e+05,6.624999998719156569e-01
6.215032454410902574e+02,4.585412588588764193e+05,6.624999998571062809e-01
6.433992040467582001e+02,4.192782380809395108e+05,6.624999996287589399e-01
6.340210697008884608e+02,4.127580451267773169e+05,6.624999996169501637e-01
5.224543521917255475e+02,4.738449574707935099e+05,6.625000032370895742e-01
2.600739109219104535e+02,5.389078231465648860e+05,5.499999965077354558e-01
6.407477576027920350e+02,4.581879967442848138e+05,6.062499977503115201e-01
4.273310470928514064e+02,4.178796680913961027e+05,5.499999993448805302e-01
4.453514807371756774e+02,4.710245353733148077e+05,5.499999938607608163e-01
5.221870039260488738e+02,4.619422268062484800e+05,4.937499988771829051e-01
1.510305755086534703e+02,5.098515641501221107e+05,1.562500004471641946e-01
6.412126627435326327e+02,4.619263403827348957e+05,6.624999837097967914e-01
6.054779331610326381e+02,4.429310870588005055e+05,5.499999989892314645e-01
1.652963774793824712e+02,4.427762343974468531e+05,1.843750008681168118e-01
5.616502382743899489e+02,4.810540139797078446e+05,4.374999952908353862e-01
5.943105446931294864e+02,4.497650450627292157e+05,6.625000012407696870e-01
2.656329522622951345e+02,5.063084226764027844e+05,5.500000002239461283e-01
2.281792369040157951e+02,5.476722835797085427e+05,3.812499981172808861e-01
5.530057674145273268e+02,4.426881193868615082e+05,5.499999982372102414e-01
1.652963774815443685e+02,4.702355676953984075e+05,1.843750008728823886e-01
6.512759657554835258e+02,5.117344689124857541e+05,6.625000023986991060e-01
6.338188196677853057e+02,4.233196285674783285e+05,6.624999991169633340e-01
7.131865915209497189e+02,4.376341546674495912e+05,6.624999993825509970e-01
4.396028256175732736e+02,4.757080589033559081e+05,5.499999959517559711e-01
2.197179729058323971e+02,3.930401460438917857e+05,3.812499960724434200e-01
6.506214011207356407e+02,4.061296652383439941e+05,6.624999946995474565e-01
6.663472041385265356e+02,4.416598748989219894e+05,6.343749788037901238e-01
5.631082226898171257e+02,4.189875227988951956e+05,6.062499930752189847e-01
6.034806060173112883e+02,4.403983055286912131e+05,6.343749999082614055e-01
2.460170240451429606e+02,4.203652737091897288e+05,3.531250005186808982e-01
4.020234850664666624e+02,4.157256687417260255e+05,4.374999977738330270e-01
5.470807105196212206e+02,4.341103992070488748e+05,5.500000087698591056e-01
2.685391347549407897e+02,5.650981962844575755e+05,5.499999970616817890e-01
4.296784126950240648e+02,4.423875891739326762e+05,5.499999980150367396e-01
2.197171278631641655e+02,4.640195572498784750e+05,3.812499960656297038e-01
5.976620065964541482e+02,4.255606247118900064e+05,6.062499998672825630e-01
1.858504586870070909e+02,5.534538968454315327e+05,2.406249768343187989e-01
3.490924424958150212e+02,4.040110440133685479e+05,3.812499922605440128e-01
6.234307106341602776e+02,4.484119182985823136e+05,6.624999998199940787e-01
6.589743424947328094e+02,4.313295950227886206e+05,6.062499994135649439e-01
5.962549923653559745e+02,4.592469617835577810e+05,6.062499998663583023e-01
6.900212752734344122e+02,4.710010495569431805e+05,5.499999998101854359e-01
1.425434986006112581e+02,5.640378899518329417e+05,1.421874959271889893e-01
3.902168064820364748e+02,4.057625817078661639e+05,4.937499999018641894e-01
2.039702228032585651e+02,4.868252405160057242e+05,3.249999944336912083e-01
5.541988560351511524e+02,4.541136463082282571e+05,4.937499970634056101e-01
4.314091096448568123e+02,4.219611636034309631e+05,5.499999981268486327e-01
2.747413229243988440e+02,5.218242407217004220e+05,5.499999976577742977e-01
5.454182565264312643e+02,4.520277612516296213e+05,5.499999990922834758e-01
5.943105446931294864e+02,4.497650450627292157e+05,6.625000012407696870e-01
6.400666593904616093e+02,4.214598244051063084e+05,6.624999923275026736e-01
4.271944485339171251e+02,4.287224208685971098e+05,5.499999966742673552e-01
4.301524688975239314e+02,4.609259802918817732e+05,5.499999981783300074e-01
5.834600795912898548e+02,4.258757035565820988e+05,6.625000039356451209e-01
5.192074232045276858e+02,4.577477049888548208e+05,4.937499864475505262e-01
1.858504586877841120e+02,4.204975634446035838e+05,2.406249768369966013e-01
6.537354614548564768e+02,4.478903754139007069e+05,6.062499999208614820e-01
5.470807105196212206e+02,4.324893992070488748e+05,5.500000087698591056e-01
5.281813528670116966e+02,4.475540575828716974e+05,6.624999998133861423e-01
1.842628210751572908e+02,4.640945438551338157e+05,1.562499988446706123e-01
6.360078742080804659e+02,4.962905585620724596e+05,6.625000028217786774e-01
6.833644337732180247e+02,4.581223756454145769e+05,6.624999965483578945e-01
6.459482283894178636e+02,3.197896957463953877e+05,6.062499983242098933e-01
6.660460238877923302e+02,4.047031809472364257e+05,7.187500014977330487e-01
