time,chw_sup_m.m_flow,terminal_resist.y_actual
29.15141722023615,764.2083455598195,0.15941663094911304
29.371400481504516,759.1482766603061,0.15731870203007114
29.59138374277288,754.0887735044636,0.15525993768401206
29.811367004041244,749.0415732676236,0.153241826870104
30.03135026530961,744.0082131030049,0.15126614091872453
30.411050401868717,735.3701706593673,0.14796057739325547
30.677572714411717,729.36083244397,0.14572273909718628
30.944095026954717,723.4093591811591,0.1435550913865935
31.210617339497716,717.5275524500664,0.14145927341829556
31.633275952463073,708.3749058269258,0.13828730355022192
32.05593456542843,699.4852695456977,0.13530731352086503
32.47859317839379,690.9159028068613,0.13252542822075034
32.901251791359144,682.7277040957415,0.1299466752359148
33.56247903781068,670.8493105089368,0.1263286833679452
34.22370628426222,660.3063721292641,0.12322662689150607
34.88493353071376,651.2810511571549,0.12064408553412295
36.71723965141055,635.039831395916,0.11614591560330094
38.549545772107344,632.0651723218933,0.115337809881327
40.381851892804136,641.0011592018085,0.11776542616316368
42.21415801350093,658.8601748880774,0.12278625336752655
44.04646413419772,681.8845238325532,0.12964683299309185
45.87877025489451,706.4254368117142,0.1375637034748451
47.711076375591304,729.8098409388983,0.14579519413368597
49.543382496288096,750.5242672136244,0.15369924043048483
51.37568861698489,767.8366986291372,0.1607721426114062
53.20799473768168,781.3806361315401,0.1666642441391885
55.04030085837847,791.1657661097717,0.17117507434577192
56.872606979075265,797.5077079550999,0.17423565901340804
58.70491309977206,800.825643650046,0.17588533756737645
60.53721922046885,801.5448022972007,0.17624755795512428
62.36952534116564,800.0704424531372,0.17550666693007022
64.20183146186243,796.7966559576433,0.1738864352648031
66.03413758255921,792.1255243128759,0.1716305987489575
67.866443703256,786.4816883470007,0.16898560191176504
70.95949235667379,775.9776102227054,0.1642689468681577
74.05254101009159,766.0932528446027,0.16003823054200755
77.14558966350938,758.6469964748095,0.15696202001794934
80.23863831692718,754.6693379159649,0.15535265046984842
83.33168697034498,754.2198364879373,0.15517214994824233
86.42473562376277,756.5628932234373,0.15611602858638182
89.51778427718057,760.5474139856132,0.15773895267584884
92.61083293059836,764.9988006831252,0.15958053592208238
95.70388158401616,768.9912280324448,0.16126002727520414
98.79693023743395,771.9592815128434,0.1625269425542063
101.88997889085175,773.684290754527,0.16327086919451847
104.98302754426955,774.2183633918323,0.1635023653916661
108.07607619768734,773.7938578819724,0.1633183158369267
111.16912485110514,772.7392155314388,0.1628625871543504
114.26217350452293,771.4058492514262,0.16228947277748587
117.35522215794073,770.1076225149814,0.16173466355969504
122.80808123340972,768.5349095044139,0.16106666713191736
128.2609403088787,768.277213885387,0.1609576345324144
133.71379938434768,769.0686026084863,0.16129285075062766
139.16665845981666,770.1413289649606,0.16174902905333427
144.61951753528564,770.7888203610263,0.16202539087670734
150.07237661075462,770.7685295843781,0.16201671865306447
155.5252356862236,770.3224376064063,0.16182625209774026
160.97809476169257,769.8933686982476,0.1616433982965188
166.43095383716155,769.7843522383486,0.16159699285388493
171.88381291263053,769.9946391625288,0.16168652584183543
177.3366719880995,770.3020541192689,0.16181755776682966
182.7895310635685,770.4746425243598,0.1618911973869128
188.24239013903747,770.4328360241675,0.1618733544635453
193.69524921450645,770.2649532661285,0.16180173480013404
199.14810828997543,770.123852630387,0.16174158048182213
204.6009673654444,770.105006768468,0.16173354883088398
210.05382644091338,770.1944495063381,0.1617716729357068
215.50668551638236,770.3057287418142,0.16181912507650148
220.95954459185134,770.3580914665189,0.16184146165491467
226.41240366732032,770.3311815202779,0.16182998194238718
231.8652627427893,770.2642965222177,0.16180145473126814
242.78162466695204,770.1518245440712,0.1617535026321188
253.69798659111478,770.1836211451036,0.16176705667275543
264.6143485152775,770.293906760759,0.16181408282236412
275.53071043944027,770.346939625295,0.16183670414742163
286.447072363603,770.3056315115014,0.1618190836052537
297.36343428776576,770.240543281274,0.1617913256773754
316.22251604004873,770.2151742338662,0.1617805087391056
335.0815977923317,770.2745081398278,0.16180580957163448
353.9406795446147,770.3011462705954,0.16181717055264191
372.79976129689766,770.2730705505489,0.16180519648660868
391.65884304918063,770.2540291196394,0.16179707629352222
410.5179248014636,770.267635789512,0.16180287877218316
429.3770065537466,770.2811442888731,0.1618086397222579
464.6254512826613,770.2789517748645,0.16180770466126124
499.873896011576,770.268739004505,0.16180334924613582
535.1223407404907,770.2706641207914,0.16180417023113652
596.7085907150137,770.2724294255925,0.16180492306890829
727.0788325425412,770.2720115183605,0.16180474484628066
857.4490743700687,770.2715385071126,0.16180454312412879
1000.0,770.2715110254908,0.16180453140422582
