7.400465012948250205e+02,4.553241679347229074e+05,8.874999994694854344e-01
7.411079703839793638e+02,4.527809239506456652e+05,8.874999942836632183e-01
7.405020489290944852e+02,4.468332803793419152e+05,8.875000001260106020e-01
7.397356856711124919e+02,4.476015973040263052e+05,8.874999993556620392e-01
7.385311612641040711e+02,4.455503231336426688e+05,8.874999996660591917e-01
5.592110495757725630e+02,4.374254143519629724e+05,6.062499987783176447e-01
3.760314201504741050e+02,4.622330124724885100e+05,3.249999904245550186e-01
2.821856227144509148e+02,4.598651889129501069e+05,3.249999994758615007e-01
2.840492616755864788e+02,4.290408735220865929e+05,3.249999999132013873e-01
2.844413408936700876e+02,4.002633710737415240e+05,3.250000018595762263e-01
2.855326217242940174e+02,3.983272647068061051e+05,3.250000070629724958e-01
2.955035305625894466e+02,3.948921715523819439e+05,3.531249999115315119e-01
2.958437669651914916e+02,3.941378738199328072e+05,3.531249999005355855e-01
2.962426548665285395e+02,3.917888339522017050e+05,3.531249998880455210e-01
2.984529162439483230e+02,3.935354676597186481e+05,3.531249999166137243e-01
2.984442244290294184e+02,3.881497707309984835e+05,3.531249999085552260e-01
3.032133492859413764e+02,2.979794271136141033e+05,3.531249897143728944e-01
3.143484374100819991e+02,2.527982055863392306e+05,3.671874878681011256e-01
3.224587816325968106e+02,2.398708477441013092e+05,3.812500015904244921e-01
3.301333120157693202e+02,3.477623400024705916e+05,3.812500013206469029e-01
3.469916647351070651e+02,3.942833039848636836e+05,4.093749999303127884e-01
3.509008094674953213e+02,3.957012426189454272e+05,4.093749972102045942e-01
3.643526079525300929e+02,3.924794407525511342e+05,4.374999997393759776e-01
3.687163576266644895e+02,3.935886421975729754e+05,4.374999878276096266e-01
3.768321556980094442e+02,3.961955322597819031e+05,4.375000004580960056e-01
4.855846994811311106e+02,4.771105131686598179e+05,7.749999979741519773e-01
5.152165842957817858e+02,4.516278578468165942e+05,5.499999994806125114e-01
4.176701753215110102e+02,4.326892531073301798e+05,3.812499998402028023e-01
4.176701753215110102e+02,4.339922531073301798e+05,3.812499998402028023e-01
4.826419287717766906e+02,4.051132671993545955e+05,4.937499988966776998e-01
5.870930050415651067e+02,4.149657034562825575e+05,6.624999961120056069e-01
6.778182404949533293e+02,4.360163834861704963e+05,7.749999978845707460e-01
9.029599540487815830e+02,4.169813587079027202e+05,8.874999999264964190e-01
8.379228817244952552e+02,4.168510658981439774e+05,8.312499995433567657e-01
8.348109372470684093e+02,4.328481175255494891e+05,8.312499996500691823e-01
8.354997489516310907e+02,4.416181184133864590e+05,8.312499996273927660e-01
8.360477888175018961e+02,4.411586262867153273e+05,8.312499996090924048e-01
8.349460944044155895e+02,4.384058149167858064e+05,8.312499996456719220e-01
8.354978881901613477e+02,4.302763850381671800e+05,8.312499996274617109e-01
8.357512587924500167e+02,4.299841892645850894e+05,8.312499996196578422e-01
8.359577163451358501e+02,4.179025867110535037e+05,8.312499996127267199e-01
8.375689265789424098e+02,3.999341110480813077e+05,8.312499995563481514e-01
8.366852144347917601e+02,4.039987847726151231e+05,8.312499995874116365e-01
8.337578866989501876e+02,4.237400907520491746e+05,8.312499996833777605e-01
8.346680426362204344e+02,4.239344298956688144e+05,8.312499996545754666e-01
8.283474164125782409e+02,4.201816189534682781e+05,8.312500011160854907e-01
8.773940528285834262e+02,4.464158313293635729e+05,7.750000000868975114e-01
6.025675395838659369e+02,4.730298826008249889e+05,4.375000054894725987e-01
6.073997643789947460e+02,5.069364542626604089e+05,4.374999985963443083e-01
5.532678576514232418e+02,4.758281480454609846e+05,4.375000085996079147e-01
5.233983373482047909e+02,4.618231498095041024e+05,4.374999992297199936e-01
5.957669807638917518e+02,4.099295475180807989e+05,6.343749999203736056e-01
5.728495958031876398e+02,4.106616600655490183e+05,6.062499984736652303e-01
5.521816134744042301e+02,3.161192713313137647e+05,5.781249989930988820e-01
5.491437132597151276e+02,2.891309329528640956e+05,5.781249992640270507e-01
5.481483496519235814e+02,3.733585006432788214e+05,5.781250000752317098e-01
5.487442479286711432e+02,3.841816447779224254e+05,5.781250004162853395e-01
5.304903851429937731e+02,3.844163996525112889e+05,5.499999998982257887e-01
5.275711763785000130e+02,4.144999411692252033e+05,5.499999973561909838e-01
5.256892540503233704e+02,4.156822507922201185e+05,5.500000012384383963e-01
2.774805094214420365e+02,3.313300461592045613e+05,2.828124979695187946e-01
2.774805094213879215e+02,4.206533794592486811e+05,2.828124979693906749e-01
3.826428285399836682e+02,3.571092518829337205e+05,6.624999995212872417e-01
6.632140368736229448e+02,4.603908785585658043e+05,5.499999990826651697e-01
5.055512889584186951e+02,4.285757880696951761e+05,4.656249985212497777e-01
4.887677348600388996e+02,4.274929214389466797e+05,4.374999984919388241e-01
3.359646349970120696e+02,4.473994718834345113e+05,5.499999999221947267e-01
3.360073057720405814e+02,4.603412294618390733e+05,5.499999999212460411e-01
3.367965766661915836e+02,4.679045774891622714e+05,5.499999999669662465e-01
3.360131046092653833e+02,4.628880410799428937e+05,5.499999999211204749e-01
3.360227425037247144e+02,4.629202773223582190e+05,5.499999999209197465e-01
3.359880299831244201e+02,4.699137571064300719e+05,5.499999999216754754e-01
2.864084049293404632e+02,2.271180923302469018e+05,4.374999997183030009e-01
2.940939016353997317e+02,1.794474391790605732e+05,4.937499994925561020e-01
3.151730687946996454e+02,3.841820838744411012e+05,4.093749927394697008e-01
3.089560535671064940e+02,3.880426272764013847e+05,3.812499883155744951e-01
2.831657550764408597e+02,4.058893013303994085e+05,2.968750005683730153e-01
2.831647437633494633e+02,3.965130572803679970e+05,2.968750005417196136e-01
2.831647437805646064e+02,4.034580572660036269e+05,2.968750005861622854e-01
2.712919330415832064e+02,4.094520575327983825e+05,2.687499962455898173e-01
2.712919330433928167e+02,4.055467242313517490e+05,2.687499962495311090e-01
2.712919330419432526e+02,4.126933908325106022e+05,2.687499962463739123e-01
2.712919330413549233e+02,4.113917242329808651e+05,2.687499962450926039e-01
2.712919330415832064e+02,4.093650575327983825e+05,2.687499962455898173e-01
2.645509205353458810e+02,4.149473319765994092e+05,2.546874952038585271e-01
2.645509205313355778e+02,4.210546653797255713e+05,2.546874951958412736e-01
2.696771022692263386e+02,4.304842028652800946e+05,2.687500014257293013e-01
2.511264812312437869e+02,4.357313068042439991e+05,2.687500024181624925e-01
2.553688739709546383e+02,4.507758065616139211e+05,2.406250022840364933e-01
8.219414271728096537e+02,4.283634470836885739e+05,7.750000009273311230e-01
6.921780304359351703e+02,4.212399658134169877e+05,6.625000004693101241e-01
5.890071041692513063e+02,4.257413357136740233e+05,5.500000054362899071e-01
6.401014120064526196e+02,4.120418032816204941e+05,6.062499982087925510e-01
6.941802014340214555e+02,4.223230581512188655e+05,6.625000023608930144e-01
7.575474304037684306e+02,4.241714335528213996e+05,7.187499977736268031e-01
7.177347513876417224e+02,4.270917054741773754e+05,6.625000000063779870e-01
7.103105919302597613e+02,4.260980949444362195e+05,6.624999988691597785e-01
7.110533872469582093e+02,4.291208941734327818e+05,6.624999985400217284e-01
7.249595448320708329e+02,4.296596673105938244e+05,7.187500000697603086e-01
7.154176899913602483e+02,4.355136844082421158e+05,7.187499993315142888e-01
7.165448681649037326e+02,4.381363881502905278e+05,7.187500000511219955e-01
7.192791457418010168e+02,4.404871870729143266e+05,7.187499896084251771e-01
7.206560197250456667e+02,4.423639634839224746e+05,7.187499922478999270e-01
7.228837802661237220e+02,4.443622545326001127e+05,7.187499994264747727e-01
7.233557861826832323e+02,4.464183691665934166e+05,7.187499995075025128e-01
7.232296189977730592e+02,4.491949678259986686e+05,7.187499994850329310e-01
7.256121548535523971e+02,4.466938744318161625e+05,7.187499996148598580e-01
7.277386056333547231e+02,4.117209283925003838e+05,7.187499996932681379e-01
7.281084150120269669e+02,4.252112250747460057e+05,7.187499995732259395e-01
7.281084150120269669e+02,4.509048916747459443e+05,7.187499995732259395e-01
7.281084150120269669e+02,4.552748916747459443e+05,7.187499995732259395e-01
7.281084150120310596e+02,4.649095583747450728e+05,7.187499995732333780e-01
7.281084150120269669e+02,4.785382250747460057e+05,7.187499995732259395e-01
7.281084150120269669e+02,4.667882250747460057e+05,7.187499995732259395e-01
7.281084150120269669e+02,4.247462250747460057e+05,7.187499995732259395e-01
7.281084150120269669e+02,4.293472250747460057e+05,7.187499995732259395e-01
7.281084150120269669e+02,4.225208916747459443e+05,7.187499995732259395e-01
7.555984458440917706e+02,4.059581552955284133e+05,7.749999996407781477e-01
7.362593119812219129e+02,4.135194840767151909e+05,7.187499827845003075e-01
7.564534646477899287e+02,4.305408039792361669e+05,7.187499993182036029e-01
6.830560241749151373e+02,4.427993435628818115e+05,8.312499990527529858e-01
7.010186406744885517e+02,4.371116531361513771e+05,8.874999996391896850e-01
7.052078814478179538e+02,4.313237849522074685e+05,8.875000041749374624e-01
7.077811028971743781e+02,4.288717654650866752e+05,8.874999999883184110e-01
