7.670041174235302606e+02,4.775768886023426894e+05,6.062499992204156696e-01
4.472622332504657834e+02,4.094352646395852207e+05,5.499999991510189368e-01
7.554632715392854152e+02,4.626099608298637904e+05,7.750000004167648671e-01
6.924385813539150831e+02,4.548964459483188111e+05,6.343749996893764953e-01
7.367531562089568524e+02,4.329611493871071725e+05,7.749999996986728368e-01
8.239773563040073441e+02,4.128945228957400541e+05,8.312500003334382104e-01
7.971037499541042735e+02,4.515712279482333106e+05,7.187499995259114538e-01
7.990108150397453528e+02,4.318658209453211748e+05,7.750000004735886350e-01
5.004597385544918779e+02,4.211752735424719285e+05,6.062499977118975814e-01
1.599533455023917554e+02,5.558706999263099860e+05,1.562500020473032991e-01
7.289391731141104174e+02,4.445164951065628557e+05,6.624999973653943330e-01
7.104816372679711094e+02,4.547938253946381737e+05,7.187499998148273450e-01
7.317158498297417282e+02,4.454443157334559946e+05,7.749999998387731015e-01
7.334665466746605489e+02,4.670894981786821736e+05,6.624999973091156846e-01
7.401927335830010861e+02,4.954382308098801877e+05,7.749999997324997780e-01
7.220302193304860339e+02,4.399982754574134015e+05,7.187500004210359839e-01
4.985923700647333021e+02,4.554760734797564801e+05,6.624999995779027318e-01
2.387099174880344776e+02,4.854194182714885683e+05,2.687500003523695113e-01
5.471462361514368240e+02,3.883864883313950850e+05,7.187499999351596447e-01
2.432507880816710326e+02,3.963584391980468645e+05,2.968749992673921922e-01
5.857937257094663437e+02,4.720432058347659768e+05,5.500000032335768951e-01
6.722897051307688798e+02,4.367923939083733130e+05,6.624999999125055217e-01
2.804689432216870841e+02,3.985689859796797973e+05,5.500000000132831968e-01
6.184040633974427692e+02,4.218315986789055751e+05,6.062500003099527968e-01
1.690219161769959442e+02,4.825076408152217045e+05,1.703124970801674076e-01
2.711971892956578358e+02,3.867522646145040053e+05,3.812499959151944839e-01
5.584961885503122403e+02,4.473865541969307233e+05,7.749999988002128637e-01
7.963543581993435510e+02,4.469384293650137261e+05,7.187499995250570262e-01
6.368767265545435521e+02,4.730758449822092080e+05,6.625000012684257866e-01
7.590606897825402939e+02,4.312250264510868001e+05,7.749999983257326308e-01
4.334409181624104122e+02,4.506864756053157034e+05,4.937500053911618725e-01
8.226400802028581438e+02,4.464982206259701052e+05,7.187499959631143964e-01
2.387099174880220005e+02,4.177684182715011993e+05,2.687500003523339842e-01
5.021999126666468101e+02,4.470259377759224735e+05,6.062499968529148076e-01
8.057181964507756220e+02,4.451847601478046272e+05,7.187499996922026568e-01
8.273094140190337384e+02,4.621390853659140994e+05,7.187500008287246445e-01
7.162268467166445589e+02,4.388851931876313756e+05,6.624999980611016026e-01
8.146736358274251870e+02,4.737408328190009925e+05,6.625000001410825679e-01
4.703317487740420688e+02,4.272078119413651293e+05,4.937499933614050152e-01
5.729973269400441040e+02,4.315995406026290730e+05,7.749999994644320989e-01
7.643456233551664809e+02,4.713960686414031079e+05,7.750000002174476377e-01
7.960513887433312448e+02,4.454287141359975794e+05,7.187499994998801656e-01
1.599533455021314978e+02,4.804936999264855986e+05,1.562500020469178019e-01
1.690219161778768751e+02,5.409283075145937037e+05,1.703124970815994010e-01
1.599533455021780810e+02,5.080390333264538785e+05,1.562500020469869966e-01
7.941721061588388011e+02,4.480036044755641487e+05,7.187499994516967083e-01
8.116720895688665678e+02,4.413206762017573928e+05,7.187499974296641669e-01
5.145313173726268587e+02,4.642472060805093497e+05,6.624999999771523651e-01
5.654219439297792178e+02,5.238620901251183823e+05,7.187499992645717262e-01
7.560133285158410672e+02,4.577050554150891840e+05,7.187499976001560098e-01
5.112379038708310759e+02,4.516152470715628588e+05,6.624999960118866937e-01
7.975894205005101867e+02,5.011751489238772192e+05,6.624999999496892222e-01
7.903613469129176110e+02,4.196791346479267813e+05,7.749999982556228240e-01
6.363560945164897475e+02,4.269754951645258116e+05,6.625000034553222283e-01
6.433747268263533670e+02,4.429970625668228604e+05,6.624999999006119245e-01
1.690219161769959442e+02,4.825076408152217045e+05,1.703124970801674076e-01
5.963079467441114048e+02,4.066810884100224939e+05,7.749999984796628327e-01
7.254009526659009452e+02,4.581484100404218771e+05,7.749999998839641746e-01
7.508292378484800338e+02,4.188252038363000029e+05,7.750000003352230937e-01
7.395417839251093710e+02,4.122335360355942394e+05,7.749999957311656251e-01
6.094434068307389225e+02,4.734962047418697039e+05,7.750000003219413847e-01
2.978306821414284968e+02,5.458702127610337920e+05,5.500000003603137122e-01
7.540239634871726366e+02,4.565456052562558907e+05,7.187499977822350283e-01
5.029580053290646902e+02,4.151518434344700654e+05,6.624999979352413915e-01
5.245054327292948528e+02,4.681425030972744571e+05,6.624999991011460976e-01
5.929783573471722775e+02,4.663347682282977039e+05,5.499999951934655407e-01
1.773478589879244396e+02,5.089624710835241713e+05,1.843749919229958067e-01
7.484052344631164715e+02,4.615081769914547913e+05,7.750000031442911830e-01
7.203341662311931941e+02,4.399690682053394848e+05,6.624999978497253528e-01
1.915962523509427911e+02,4.437053421853174223e+05,2.125000000359638930e-01
6.914004318935619722e+02,4.742914304792982293e+05,5.499999994347387622e-01
6.935441162179017738e+02,4.493785030121901073e+05,7.750000000328658434e-01
3.108240692043453919e+02,5.049959901716312161e+05,6.624999989351252339e-01
2.652331094954590185e+02,5.486074397009192035e+05,4.375000001932847771e-01
6.550724439817977327e+02,4.393689982281643315e+05,6.624999872262371525e-01
1.915962523506766502e+02,4.711646754855323816e+05,2.125000000353872986e-01
7.596684299224299366e+02,5.111810211633031140e+05,7.750000051784712296e-01
7.397756591254453724e+02,4.229111342685089912e+05,7.750000001167948183e-01
7.972426535570866690e+02,4.447834266084066476e+05,7.187499995310262513e-01
5.177589370963009969e+02,4.729055861950600520e+05,6.624999963088091803e-01
2.553978264738223913e+02,3.939072336382727954e+05,4.374999986810733099e-01
7.592573511305668035e+02,4.056664031454289798e+05,7.750000022808587463e-01
7.664379694529972085e+02,4.450396763217427069e+05,7.187499993102884899e-01
6.363560945164897475e+02,4.249784951645258116e+05,6.625000034553222283e-01
6.941282868606515422e+02,4.431704581387267099e+05,7.187499999279292062e-01
2.905132750277430205e+02,4.159282937536425889e+05,4.374999985242706835e-01
4.832132642032188983e+02,4.084834870008263970e+05,5.499999984663674901e-01
6.191943234702341670e+02,4.394876636005372857e+05,6.062500042971913361e-01
3.142246696127124324e+02,5.637568888911316171e+05,6.624999984559505339e-01
5.057207967171997893e+02,4.396297136254914803e+05,6.624999982772632467e-01
2.553968442057150412e+02,4.648866381740488578e+05,4.374999986776487160e-01
6.754861127509586822e+02,4.323345006264444091e+05,6.624999998969448578e-01
2.211877497714173728e+02,5.493208499926831573e+05,2.968749982975986135e-01
4.036666211044932879e+02,4.053058052736824611e+05,4.374999997088042103e-01
7.275265527460380781e+02,4.479865683821568964e+05,7.749999998601608819e-01
7.377975419036914673e+02,4.372054822845899034e+05,6.624999988355969593e-01
7.001758331574736758e+02,4.574205590689135133e+05,7.187499998884948615e-01
7.748623543964827149e+02,4.769674109404837945e+05,6.062499974541619707e-01
1.599533455025483306e+02,5.683410333262045169e+05,1.562500020475351137e-01
4.472622332504657834e+02,4.094352646395852207e+05,5.499999991510189368e-01
2.381899088549924670e+02,4.864732240771083743e+05,3.812500026672083764e-01
6.254361591538984158e+02,4.574463677260000841e+05,5.499999999724759503e-01
5.080850392847351031e+02,4.192567615630025975e+05,6.624999985434204541e-01
3.214820124120599871e+02,5.204202601126125082e+05,6.624999990411295503e-01
6.461879463715463316e+02,4.488295386292355834e+05,6.624999984932562480e-01
6.935441162179017738e+02,4.493785030121901073e+05,7.750000000328658434e-01
7.470676478300050576e+02,4.210431558021769160e+05,7.750000032412422968e-01
5.031212915950149522e+02,4.260706017375366064e+05,6.624999999229633785e-01
4.923891556339465865e+02,4.657250823655040003e+05,6.062499984145139909e-01
6.808819204277224344e+02,4.255031470790756284e+05,7.750000025132910420e-01
6.226462557595033331e+02,4.526611827275676769e+05,6.062500079444831380e-01
2.131327352115984013e+02,4.237392763464496238e+05,2.687499975146229736e-01
7.319320106661377849e+02,4.536732071031191736e+05,6.624999971690429534e-01
6.480538157089462175e+02,4.292410211664420203e+05,6.624999989803578293e-01
6.159189238906808441e+02,4.471555612940817373e+05,7.749999983282490623e-01
2.163708758822532729e+02,4.627711329217912280e+05,1.843749999308268994e-01
7.423303423724098593e+02,4.958791598022137186e+05,7.749999992625372647e-01
7.976035792002815015e+02,4.576474300787841203e+05,7.750000005455891516e-01
7.232133093665521528e+02,3.254355786146349274e+05,6.624999976898958698e-01
7.734185077085284092e+02,4.054038310610944754e+05,8.312499966382583816e-01
