3.375300756999482701e+02,4.583478425627239048e+05,4.374999969812995992e-01
1.635555475880183565e+02,4.851900178632991156e+05,1.843749983152105920e-01
3.749257533360469665e+02,3.880897359654111788e+05,4.937499981298367202e-01
1.690619798946959236e+02,3.925021197980891448e+05,2.125000014587435926e-01
4.041594082389025857e+02,4.709649995260221767e+05,3.812499992230646839e-01
4.665801986023483323e+02,4.342133295679835137e+05,4.656250030036053755e-01
1.876028762094819911e+02,4.058757212996248854e+05,3.249999997590660161e-01
4.204671548592148156e+02,4.232573802163684741e+05,4.093750070322995094e-01
1.141490284790388188e+02,4.841097163905295311e+05,1.140624991184619047e-01
1.869586551689841087e+02,3.845366412853702204e+05,2.687499995426692045e-01
3.754470493421292758e+02,4.532661570913429605e+05,4.937499928518140901e-01
5.470791152323985216e+02,4.469310754492935957e+05,4.937500002539172983e-01
4.285954223315343938e+02,4.766170931129219825e+05,4.374999889120610996e-01
5.164244457495614142e+02,4.332058019992990303e+05,5.218749932764056298e-01
3.026204216276188959e+02,4.470535965743496781e+05,3.531249959974731012e-01
5.651368754371733303e+02,4.464903702900676290e+05,4.937500104803018153e-01
1.582701959631173168e+02,4.251917832214487134e+05,1.703124996168889904e-01
3.421957102583616006e+02,4.482673764356867759e+05,4.093749976468650797e-01
5.535118841918138060e+02,4.451772332458939054e+05,4.937500021023994989e-01
5.683445982612502121e+02,4.621311500455540954e+05,4.937499936463761174e-01
4.797775520460936036e+02,4.422497833507525502e+05,4.375000003344963195e-01
5.677152137857925709e+02,4.711649540839865804e+05,4.656249978104032849e-01
3.280630972541158599e+02,4.227650683869288187e+05,3.531249987167566218e-01
3.851953891410091728e+02,4.377884286157010938e+05,4.937500033635622843e-01
5.202005209644222532e+02,4.734734428306280170e+05,5.218749999912403181e-01
5.468709813931449162e+02,4.454213658292883774e+05,4.937500001755362744e-01
1.141490284795458621e+02,4.758067163900086889e+05,1.140624991192663029e-01
1.141490284800102017e+02,5.425303830895316787e+05,1.140624991200030053e-01
1.141490284784102016e+02,5.033520497911753482e+05,1.140624991174644942e-01
5.455799461283194205e+02,4.479962929029943771e+05,4.937499899037093853e-01
5.576020748411001478e+02,4.413130389234808972e+05,4.937499875639320135e-01
3.487875647589513619e+02,4.674756903402137104e+05,4.374999975918744122e-01
3.876981577287070309e+02,5.236243954549235059e+05,4.937499998150164937e-01
5.193656581532882228e+02,4.576984286473583779e+05,4.937499997691259801e-01
3.465550451604056548e+02,4.548025332560891984e+05,4.374999981191008969e-01
5.558097373228727065e+02,4.987061039529445698e+05,4.656249985554646864e-01
5.496015528813200035e+02,4.155204913699044264e+05,5.500000000575026027e-01
4.416416702791277658e+02,4.246647662911292864e+05,4.656249888636052048e-01
4.329665023661476653e+02,4.466101017431647051e+05,4.375000013575537916e-01
1.141490284790388188e+02,4.841097163905295311e+05,1.140624991184619047e-01
4.116788038908748035e+02,4.034994271724417922e+05,5.499999983983037133e-01
4.935241566586263957e+02,4.599574091164460988e+05,5.218749988631572467e-01
5.110003550103217549e+02,4.208293279629125609e+05,5.218749969799680866e-01
5.147269991398869706e+02,4.087504366929774988e+05,5.499999621158645491e-01
4.210246487586355215e+02,4.702500060516165104e+05,5.500000006428206190e-01
2.074635498921524004e+02,5.390326772823750507e+05,4.374999981308798080e-01
5.179989998193443625e+02,4.565390111122824019e+05,4.937499997504771754e-01
3.409423146041293649e+02,4.182367246485942160e+05,4.374999986642009731e-01
3.551041452758258856e+02,4.713323355209657457e+05,4.374999898529878806e-01
4.091163426196180808e+02,4.652299484761293861e+05,3.812500064059033966e-01
1.141677868890071181e+02,5.165509176786239841e+05,1.140624992037234942e-01
5.202535283493984934e+02,4.577199755159064662e+05,5.499999977947486185e-01
4.825289141549408214e+02,4.433723586581432610e+05,4.374999997177893007e-01
1.358828226870128333e+02,4.380195180974185932e+05,1.562499918785892061e-01
4.780424703912009363e+02,4.734602993126669899e+05,3.812499915011046125e-01
4.720131727903034857e+02,4.510884808402405470e+05,5.218749981178574249e-01
2.118980523785976686e+02,5.064386714923068648e+05,4.374999992246134117e-01
1.843400978080991877e+02,5.440215921025214484e+05,3.249999995143580955e-01
4.408386209516729082e+02,4.431146130895170500e+05,4.375000011728041871e-01
1.358828226806292037e+02,4.654788514052240062e+05,1.562499918631672091e-01
5.051673507053509979e+02,5.197607580772311194e+05,4.937499999751527868e-01
4.912820668791036951e+02,4.307825197132916655e+05,4.937500269326312030e-01
5.476893558426506843e+02,4.447760562937363284e+05,4.937500001477684863e-01
3.505051899570587466e+02,4.760023876686389558e+05,4.374999977848132993e-01
1.745215343725077730e+02,3.943794773439960554e+05,2.968749993517140751e-01
5.167363624322414353e+02,4.077157723289408023e+05,5.218749900432156918e-01
5.264802998370447540e+02,4.450126254726544139e+05,4.937499970656247794e-01
4.416416702791277658e+02,4.226677662911292864e+05,4.656249888636052048e-01
4.768094524994456265e+02,4.431482717947058845e+05,4.937499946971801168e-01
1.985170465103637127e+02,4.165393257310988847e+05,2.968749965031656224e-01
3.223970339405860841e+02,4.146308880360604962e+05,3.531249977927224948e-01
4.361153465269146068e+02,4.345278060203865170e+05,4.374999948443907827e-01
2.142163432228648503e+02,5.652313103726455010e+05,4.374999998569613080e-01
3.428151397807429817e+02,4.427485790033019730e+05,4.374999985187287832e-01
1.707770277681646576e+02,4.711749630209549214e+05,2.687499998208445762e-01
4.686631775365066233e+02,4.296723314694524743e+05,4.656249972433869067e-01
1.537279259140769341e+02,5.461323481580101652e+05,2.125000026692716870e-01
2.753910252124551903e+02,4.062058714932838921e+05,2.968750006094333926e-01
4.951409845274389454e+02,4.498682227246916154e+05,5.218749999376116611e-01
5.327338973212742985e+02,4.295854628736062441e+05,4.937499982205265092e-01
4.805494399746798990e+02,4.572346590523672057e+05,4.937500039979205169e-01
5.499047869478158646e+02,4.715741524240975850e+05,4.374999997453759004e-01
1.141490284785159588e+02,5.636540497910664417e+05,1.140624991176324987e-01
3.076663359505532185e+02,4.084187438749044086e+05,3.812500021374398140e-01
1.642040033989229357e+02,4.847641111451155157e+05,2.687499779287625956e-01
4.324339544380359257e+02,4.567662361866504070e+05,3.812500003057254783e-01
3.439870933001417939e+02,4.222499902094124118e+05,4.374999985945441927e-01
2.191638903153771025e+02,5.219635748311784700e+05,4.374999981766051205e-01
4.347271243943548029e+02,4.524140335884065134e+05,4.374999971012925037e-01
4.720131727903034857e+02,4.510884808402405470e+05,5.218749981178574249e-01
5.193237064814477435e+02,4.172684827411861625e+05,5.499999999821210128e-01
3.406265042039427726e+02,4.290056312217068044e+05,4.374999997914874039e-01
3.429851019819388398e+02,4.612131267087432789e+05,4.374999987106478749e-01
4.633955186926139049e+02,4.271512562255984521e+05,5.218749987496159592e-01
4.067819347977389270e+02,4.609980162478924030e+05,3.812499900163757727e-01
1.460309736704628278e+02,4.235564002466921229e+05,1.843750008821812003e-01
5.100557117397365232e+02,4.515939909942301456e+05,4.656249998719524941e-01
4.361153465269146068e+02,4.329068060203865170e+05,4.374999948443907827e-01
4.205387589343462764e+02,4.489221386133076157e+05,5.218749946557900143e-01
1.493965714115334720e+02,4.609498806483987719e+05,1.281250019378472882e-01
5.160305720328494772e+02,4.921522063774503185e+05,5.499999997612212699e-01
5.544537329025395138e+02,4.533448032340800273e+05,5.499999969881996797e-01
5.039799789867610116e+02,3.234056023686049739e+05,4.656250002618537165e-01
5.235937939012218294e+02,4.094510898810612853e+05,5.500000004111129659e-01
