time,chw_sup_m.m_flow,terminal_resist.y_actual
89.18736072425577,878.093583840035,0.17932309776396715
92.2480584080674,879.1538445386863,0.17968943271752283
95.30875609187902,881.8063062280653,0.18061083044198775
98.36945377569064,885.3126589343937,0.1818397507062231
101.43015145950227,889.0050058029312,0.18314741489566608
106.78087500223027,894.4945633806104,0.1851176140309307
112.13159854495828,897.5649795275897,0.18623333550514085
117.48232208768628,898.0611875787594,0.18641458105817882
122.83304563041429,896.862013564584,0.18597701547932813
128.1837691731423,895.2082076790625,0.185376051092021
133.53449271587033,894.0533782922015,0.184958111832156
138.88521625859835,893.7443340072421,0.1848465041236428
144.23593980132637,894.0978417727824,0.18497417752589168
149.5866633440544,894.7028672434326,0.18519299331795147
154.9373868867824,895.2088187046095,0.18537627259707168
160.28811042951043,895.4613190589777,0.18546784066885674
165.63883397223844,895.4856478846473,0.18547666694559695
170.98955751496646,895.3938887478266,0.18544338081981687
176.34028105769448,895.2942140917559,0.1854072333314331
184.52973086068272,895.2372592969692,0.18538658309444733
192.71918066367095,895.3131728215258,0.1854141080003483
200.9086304666592,895.4214752954985,0.18545338705879388
209.09808026964743,895.4510730450318,0.18546412369452941
217.28753007263566,895.3887978400463,0.18544153432465427
225.4769798756239,895.314816262773,0.1854147039502077
238.86632365842084,895.286100475756,0.18540429134984204
252.25566744121778,895.3820668609281,0.18543909301010789
265.6450112240147,895.4689617647359,0.18547061330590792
286.62394167804996,895.4570198712283,0.18546628102738047
307.6028721320852,895.3575089578706,0.18543018630500818
328.5818025861205,895.3388794411037,0.18542343014095666
349.56073304015575,895.4011968938516,0.18544603156488232
370.539663494191,895.4332500950611,0.18545765827767627
391.5185939482263,895.4026082098915,0.18544654347123152
412.49752440226155,895.3727860588284,0.18543572695730365
451.4766571199534,895.3769110688581,0.18543722304542526
490.4557898376453,895.4008850822509,0.18544591846623193
529.4349225553372,895.3985248608074,0.18544506238254227
568.414055273029,895.3919630401905,0.18544268235377495
641.0183111043696,895.3925876725167,0.18544290891134077
713.6225669357101,895.3958359818215,0.1854440870975337
916.4692349846442,895.3956987281941,0.18544403731438716
1000.0,895.3955838634806,0.18544399565191977
