time,chw_sup_m.m_flow,terminal_resist.y_actual
264.450395074049,543.4502650288107,0.11031686447487624
274.50316906518555,543.435385631151,0.11031055972162848
284.55594305632206,543.2981372798525,0.11025243520221797
294.6087170474586,543.2481405170877,0.11023127544081522
304.6614910385951,543.3629181863706,0.1102798629092405
314.7142650297316,543.4617462807975,0.11032172980127859
324.76703902086814,543.3843984097521,0.11028896019548541
334.81981301200466,543.247245966875,0.11023089691396463
344.8725870031412,543.268302887995,0.11023980772642364
354.9253609942777,543.4212316022521,0.11030456293233208
364.9781349854142,543.4663313630064,0.11032367289718599
375.03090897655073,543.3260172474431,0.11026423783516022
385.08368296768725,543.2169930208146,0.110218096836573
395.13645695882377,543.3161929133803,0.11026007856556021
405.1892309499603,543.4739236100481,0.11032689052584309
415.2420049410968,543.4394351908238,0.11031227555108662
425.2947789322333,543.2590028651884,0.11023587200625765
435.34755292336985,543.2157903403659,0.11021758803590678
445.40032691450637,543.3859222196392,0.11028960560995764
455.4531009056429,543.5058701975856,0.11034043150553045
465.5058748967794,543.3804154594251,0.11028727323674814
475.5586488879159,543.1992080590692,0.11021057324306233
485.61142287905244,543.2510597153836,0.110232510709201
495.66419687018896,543.4637975867862,0.11032259910935245
505.7169708613255,543.5031807745404,0.11033929144172673
515.769744852462,543.297829696858,0.11025230500361644
525.8225188435986,543.1661419463403,0.110196587717503
535.8752928347351,543.323618712705,0.11026322235557118
545.9280668258716,543.5306005976746,0.11035091588735543
552.9398852935984,543.4753559499084,0.11032749757710307
559.9517037613252,543.2915743524852,0.11024965720288364
566.963522229052,543.183879063687,0.11020408934612735
573.9753406967789,543.2728479227839,0.11024173125363673
580.9871591645057,543.450510993346,0.1103169687013822
587.9989776322325,543.5069254199162,0.11034087882695137
595.0107960999593,543.377166137535,0.11028589703739285
602.0226145676861,543.2159824922242,0.11021766932653575
609.0344330354129,543.2138881996768,0.11021678333337359
616.0462515031397,543.3718181477625,0.11028363204807023
623.0580699708665,543.5018784046637,0.11033873936642857
630.0698884385934,543.4511675207896,0.11031724690318534
637.0817069063202,543.2811566286625,0.11024524778048947
644.093525374047,543.1934108363587,0.11020812103803752
651.1053438417738,543.2907034269045,0.11024928856128148
658.1171623095006,543.4563537181162,0.11031944458572035
665.1289807772274,543.4944556657914,0.11033559295938274
672.1407992449542,543.3614247923264,0.11027923047891469
679.152617712681,543.2156379145026,0.11021752355159976
686.1644361804078,543.2292195916904,0.11022326959702937
693.1762546481347,543.3845516108008,0.1102890250839614
700.1880731158615,543.4970089125893,0.11033667523064034
707.1998915835883,543.4345895026999,0.11031022240161242
714.2117100513151,543.2725123648173,0.11024158923836817
721.2235285190419,543.2028321682435,0.11021210627881776
728.2353469867687,543.3068942091444,0.11025614209095969
735.2471654544955,543.460156118957,0.11032105592670956
742.2589839222223,543.4815236389106,0.11033011162348745
749.2708023899492,543.3471517663223,0.11027318639540529
756.282620857676,543.2168705382802,0.11021804501945973
763.2944393254028,543.2443565169972,0.11022967426603497
770.3062577931296,543.3955972580145,0.11029370366300999
777.3180762608564,543.4910031599088,0.11033412954055898
784.3298947285832,543.4187824216885,0.11030352532187232
791.34171319631,543.2656286027387,0.11023867595703912
798.3535316640368,543.2129143884389,0.1102163713656678
805.3653501317636,543.3218747558991,0.11026248401855539
812.3771685994905,543.4623251152302,0.11032197510005892
819.3889870672173,543.4684616753128,0.11032457571595071
826.4008055349441,543.3343921085054,0.11026778367487139
833.4126240026709,543.2194603704473,0.11021914067590335
840.4244424703977,543.2591245777326,0.11023592351271361
847.4362609381245,543.405086128287,0.11029772312965531
854.4480794058513,543.4841955719377,0.11033124410157921
861.4598978735781,543.4038931164545,0.11029721775757706
868.471716341305,543.2602271619628,0.11023639010757846
875.4835348090318,543.2232186862988,0.11022073070707028
882.4953532767586,543.3355776455545,0.11026828563715634
889.5071717444854,543.4633221140381,0.11032239761109873
896.5189902122122,543.4557696951211,0.11031919709845928
903.530808679939,543.3230615203406,0.11026298645669619
910.5426271476658,543.2227601748525,0.11022053672234872
917.5544456153926,543.2729511586668,0.11024177494532494
924.5662640831194,543.4129918385756,0.11030107217616392
931.5780825508463,543.4769091717843,0.1103281558671927
938.5899010185731,543.390123470907,0.1102913850986914
945.6017194862999,543.2562534171926,0.11023470850327956
952.6135379540267,543.2336396310561,0.11022513971486765
959.6253564217535,543.3479580202733,0.11027352779725223
966.6371748894803,543.4630497151038,0.11032228217279787
973.6489933572071,543.4433052266884,0.11031391536028488
980.660811824934,543.3132340308076,0.11025882593691283
987.6726302926608,543.2271703675482,0.11022240259017825
994.6844487603876,543.2862776114246,0.11024741525584848
1000.0,543.3940534197467,0.11029304972135454
