time,chw_sup_m.m_flow,terminal_resist.y_actual
66.59914584410373,354.32997151427145,0.09470278005549186
68.3305936502059,352.62888005611575,0.09233630291217998
70.06204145630807,350.82606472787916,0.0900091565961601
71.79348926241023,349.1268579517687,0.08796353585692558
73.5249370685124,347.74030709149076,0.08638769261474738
75.25638487461457,346.8341799204557,0.08539877778039438
76.98783268071674,346.4928256475005,0.08503408387632128
78.7192804868189,346.6983880602664,0.085253200834457
80.45072829292107,347.34380768863537,0.08595116584165911
82.18217609902324,348.2695117291985,0.08697988479044093
83.9136239051254,349.3061493393712,0.0881731943612547
85.64507171122757,350.3075335996803,0.08937064633503432
87.64773170265593,351.28240110566213,0.09058207241346927
89.65039169408429,351.96877207332017,0.09146401962500124
91.65305168551265,352.33284346670104,0.09194211249078871
93.65571167694101,352.38928047060193,0.09201688234728421
95.65837166836937,352.1853714839929,0.09174757442254598
97.66103165979773,351.7894957606211,0.09123125201998246
99.66369165122609,351.2827669737875,0.09058253605857024
101.66635164265445,350.750881033995,0.08991577178864527
104.77725209257402,350.05251480616954,0.08906132847800557
107.88815254249359,349.691992554993,0.0886291862180864
110.99905299241316,349.7330293507708,0.0886780759286414
114.10995344233272,350.0728104653652,0.08908583402122182
117.2208538922523,350.51586542932563,0.08962562310068498
120.33175434217186,350.8773967019006,0.09007308759684068
123.44265479209143,351.0510447940792,0.09029030533979746
126.553555242011,351.02399738183584,0.09025637227196757
129.66445569193058,350.8556175565253,0.09004594995162653
132.77535614185015,350.6396339562562,0.08977809175285838
135.88625659176972,350.46442527968844,0.08956247243564201
138.9971570416893,350.3831346219799,0.08946293456259236
142.10805749160886,350.402348562559,0.08948643290344206
145.21895794152843,350.49066053109533,0.08959466431643633
148.329858391448,350.5996340294121,0.08972873519304805
151.44075884136757,350.6857388448466,0.0898350779994968
154.55165929128714,350.72456090635103,0.08988314313480088
157.6625597412067,350.7143980965207,0.08987055354944211
160.77346019112628,350.67109564232743,0.08981696756874111
166.14339759365194,350.5801766198532,0.08970475447299764
171.5133349961776,350.545378633454,0.08966191264841981
176.88327239870327,350.58931679804647,0.08971601720330562
182.25320980122893,350.65271489151144,0.08979424942558425
187.6231472037546,350.66103922739416,0.08980453605235261
192.99308460628026,350.60866991540985,0.08973987792011548
198.36302200880593,350.56449533120644,0.08968544107195917
203.7329594113316,350.5879673131545,0.08971435408320158
209.10289681385726,350.65306584186374,0.08979468303704
214.47283421638292,350.67726643558234,0.08982459821006826
219.84277161890859,350.62455504929005,0.08975947650822051
225.21270902143425,350.555988508698,0.08967496887354842
230.58264642395991,350.55967871441857,0.08967951121685133
235.95258382648558,350.6381512669913,0.0897762608494975
241.32252122901124,350.6968144379809,0.08984878304030364
246.6924586315369,350.6579488641944,0.08980071680523592
252.06239603406257,350.5623602886527,0.08968281243014416
257.43233343658824,350.528595152193,0.08964127045951843
262.8022708391139,350.6065730005984,0.08973729172748224
268.1722082416395,350.7055065255478,0.08985954291189764
273.54214564416515,350.6998137263148,0.08985249541961707
278.9120830466908,350.587563835952,0.08971385685058601
284.2820204492164,350.504247394156,0.08961134904691034
289.65195785174205,350.56087096058576,0.08968097891580053
293.5299601474067,350.65304973920973,0.08979466314151532
297.40796244307137,350.706035985258,0.08986019844567979
301.285964738736,350.6850886283959,0.08983427360205774
305.1639670344007,350.62248036616387,0.08975691613172165
309.04196933006534,350.5774227003872,0.08970136182624532
312.91997162573,350.5788579863582,0.08970312995783235
316.79797392139466,350.60855506605907,0.08973973626718025
320.6759762170593,350.6311281000634,0.08976758972453942
324.553978512724,350.6305845396593,0.08976691871995403
330.9188697864424,350.58981103423787,0.08971662632755081
335.1541562496112,350.58235183262406,0.08970743445117399
339.38944271278007,350.6014089107244,0.08973092359946694
343.6247291759489,350.6301566365875,0.08976639050004787
347.86001563911776,350.6468202342882,0.08978696726727341
352.0953021022866,350.641235082961,0.08978006902927317
360.27444008147023,350.5902433098904,0.08971715909788558
365.32932276309685,350.57435067544566,0.08969757772818429
370.3842054447235,350.5927510489479,0.08972025001052046
375.4390881263501,350.6300141031913,0.08976621455335411
380.4939708079767,350.65337670242553,0.08979506712116968
385.54885348960335,350.64347732432185,0.08978283824607482
390.60373617122997,350.61143303201476,0.08974328608706507
395.6586188528566,350.5872009616749,0.08971340966248174
400.7135015344832,350.5915845695567,0.08971881222892909
405.76838421610984,350.6183246645458,0.08975178818973918
410.82326689773646,350.6418476439777,0.08978082553112758
415.8781495793631,350.641596181607,0.08978051497740461
420.9330322609897,350.61978009810366,0.08975358403132873
425.9879149426163,350.59752720810644,0.0897261377072619
431.04279762424295,350.59462368885136,0.08972255833095866
436.0976803058696,350.6120341429091,0.08974402757659138
441.1525629874962,350.63260736141535,0.08976941588906351
446.2074456691228,350.63784414534166,0.08977588161277483
451.26232835074944,350.62438721810656,0.08975926937916145
456.31721103237606,350.6057171289779,0.08973623621479573
464.2177484257213,350.5942909158957,0.08972214812401362
472.11828581906656,350.61113165320245,0.08974291433326238
480.0188232124118,350.6317673425952,0.08976837886345926
487.91936060575705,350.6326603978952,0.08976948136516293
495.8198979991023,350.6168596902866,0.08974998067998854
503.72043539244754,350.60484449348667,0.08973516006451591
511.6209727857928,350.60873089498165,0.08973995313138303
519.5215101791381,350.62098025106206,0.08975506496279974
527.4220475724834,350.62665559037964,0.08976206900944142
535.3225849658287,350.6210355824573,0.08975513324078944
549.0782532826282,350.6090362693141,0.08974032977811282
562.8339215994278,350.6159083520161,0.08974880695878334
576.5895899162273,350.6263057631631,0.08976163723556198
590.3452582330268,350.61858860511967,0.08975211385512678
604.1009265498263,350.608027139626,0.08973908514132055
617.8565948666259,350.61593468481664,0.08974883944649487
631.6122631834254,350.6265973886364,0.08976199717358734
645.3679315002249,350.61853144818235,0.08975204333125199
659.1235998170245,350.60781582478506,0.08973882451683586
672.879268133824,350.6160915696241,0.08974903300155333
686.6349364506235,350.6268830957003,0.08976234981084227
700.390604767423,350.618398946774,0.08975187984317423
714.1462730842226,350.6075277686611,0.0897384692472282
727.9019414010221,350.6162241593646,0.08974919658374936
741.6576097178216,350.62717388016,0.08976270871900932
755.4132780346212,350.6182651127788,0.08975171471173844
769.1689463514207,350.60723726009854,0.089738110957025
782.9246146682202,350.61636552986425,0.08974937100012194
796.6802829850197,350.62747014833263,0.0897630743998201
810.4359513018193,350.61812254401536,0.08975153880384311
824.1916196186188,350.6068751055596,0.08973766431010127
837.9472879354183,350.6164438997683,0.08974946768969705
851.7029562522179,350.62789291836884,0.08976359622799686
865.4586245690174,350.61810227807524,0.08975151379887458
879.2142928858169,350.6064254882009,0.08973710980372751
892.9699612026164,350.6164512130079,0.08974947671248756
906.725629519416,350.6283779884431,0.08976419496428265
920.4812978362155,350.618129845865,0.08975154781317689
934.236966153015,350.60595051604326,0.0897365240383233
947.9926344698146,350.61643148816444,0.08974945237674911
961.7483027866141,350.6288678479693,0.08976479962394804
975.5039711034136,350.618155211566,0.08975157911048182
989.2596394202131,350.6054561311241,0.08973591434352325
1000.0,350.61310092378017,0.08974534352816493
