time,chw_sup_m.m_flow,terminal_resist.y_actual
50.64419175632664,255.8173156606366,0.08254977094076321
51.97248608026408,258.2039656382536,0.08587152507604127
53.300780404201525,260.49968088135483,0.08943254050143089
54.62907472813897,262.5920659382094,0.09307287063215734
55.95736905207641,264.42905087667486,0.0966585246935218
58.322876193856786,267.0667719978095,0.10258596406226149
60.68838333563716,268.9703301619034,0.10759748942441172
63.05389047741754,270.2724678514674,0.11150206595290514
65.41939761919792,271.1074813766893,0.11425957980715032
67.7849047609783,271.5789743650405,0.11591832221829694
70.15041190275869,271.76310084209,0.11658787297531366
72.51591904453907,271.7193281483273,0.11642754370284565
74.88142618631946,271.49777536618404,0.11562702162362946
78.98565981295245,270.82071713328963,0.11328776702047585
83.08989343958544,269.96010980936677,0.11052430278176403
87.19412706621843,269.1282679022603,0.10804808872682578
91.29836069285142,268.50349522270807,0.10629897422076144
95.40259431948441,268.1868765488451,0.10544549623256613
99.5068279461174,268.1783768250084,0.10542287474928953
103.61106157275039,268.3945505467263,0.10600289903563141
107.71529519938338,268.7177222298516,0.10688873019676129
111.81952882601637,269.0445561773834,0.1078084878463542
115.92376245264936,269.3102651855121,0.10857482732536824
120.02799607928235,269.4881407519107,0.10909756107115016
124.13222970591534,269.5777406914675,0.10936391267326655
128.23646333254834,269.59344828945444,0.10941081912678345
132.34069695918134,269.5572599152554,0.10930284774563444
136.44493058581435,269.49405358186226,0.10911507451168223
143.69287417905187,269.3850213708811,0.10879355130974401
150.9408177722894,269.3412685137385,0.1086653698491542
158.18876136552691,269.3637064386942,0.10873104590542701
165.43670495876444,269.4035829343602,0.10884807513180822
172.68464855200196,269.42148771358137,0.10890075177814788
179.93259214523948,269.4192677843514,0.1088942163434993
187.180535738477,269.4220997535281,0.1089025540187317
194.42847933171453,269.4401621492648,0.1089557791700962
201.67642292495205,269.4563778285796,0.10900363282097633
208.92436651818957,269.45128290360964,0.1089885901910374
216.1723101114271,269.43018453145186,0.10892636755007397
223.42025370466462,269.4180286527649,0.10889056881225419
230.66819729790214,269.42907890297215,0.10892310991208724
237.91614089113966,269.44973745418525,0.10898402857494345
245.16408448437718,269.45580670219465,0.10900194632102161
252.4120280776147,269.4418084903961,0.10896063462432874
259.6599716708522,269.4264440039881,0.1089153477959854
266.9079152640897,269.428808071299,0.10892231200678154
274.1558588573272,269.44525599702627,0.10897080434278685
281.4038024505647,269.45510256300884,0.10899986706242229
288.6517460438022,269.4470084362585,0.10897597496915742
295.89968963703967,269.4322282520332,0.10893238987267245
303.14763323027717,269.42944264973636,0.10892418162954688
310.39557682351466,269.4414088102744,0.10895945580845104
317.64352041675215,269.4525078731079,0.10899220629619275
324.89146400998965,269.4489425765025,0.10898168262011161
332.13940760322714,269.43552907393934,0.10894211883813348
339.38735119646464,269.42897583681906,0.10892280627773612
346.63529478970213,269.43696361920087,0.10894634792698911
353.8832383829396,269.44915073245113,0.10898229694540855
361.1311819761771,269.45059619105825,0.10898656319001866
368.3791255694146,269.4400933496,0.10895557628605876
375.6270691626521,269.43097262256356,0.10892868970839593
382.8750127558896,269.4342507325033,0.10893835068086702
390.1229563491271,269.44533588523757,0.10897104003500033
397.3708999423646,269.4503761065536,0.10898591358057959
404.6188435356021,269.443539985592,0.1089657419412498
411.8667871288396,269.4336958860148,0.10893671529281476
419.11473072207707,269.43295764980587,0.10893453949128665
426.36267431531456,269.4417923511688,0.10896058701823544
433.61061790855206,269.4492242246254,0.10898251384375955
440.85856150178955,269.4468920637795,0.10897563158611999
448.10650509502705,269.4386229655683,0.10895124038638954
455.35444868826454,269.4345080254552,0.10893910906820609
462.60239228150203,269.43836063920645,0.10895046689033608
469.8503358747395,269.4442721459766,0.10896790179323622
477.098279467977,269.4450280974179,0.10897013197046765
489.12693965334205,269.43235703299166,0.1089327693965458
501.1555998387071,269.41921287237113,0.10889405466145181
513.184260024072,269.4265508516891,0.10891566253049344
525.212920209437,269.4474038087417,0.1089771416387903
537.241580394802,269.45391612013697,0.10899636390254624
549.270240580167,269.4379085375551,0.10894913386325998
561.2989007655319,269.42519667569456,0.10891167391837073
573.3275609508969,269.4376549481639,0.10894838617454675
585.3562211362619,269.45736595130774,0.10900655105599648
597.3848813216268,269.45200545255716,0.1089907231085611
609.4135415069918,269.42703482483563,0.10891708814510162
621.4422016923568,269.4217442440179,0.10890150716186724
633.4708618777217,269.44788852621144,0.10897857200008383
645.4995220630867,269.46589779890724,0.10903175807463968
657.5281822484517,269.444355207341,0.10896814683043346
669.5568424338167,269.41385377745956,0.10887828251059632
681.5855026191816,269.4245920491853,0.10890989319090794
693.6141628045466,269.46434462088115,0.10902716789413969
705.6428229899116,269.47030462905116,0.10904478512293948
717.6714831752765,269.42765356368636,0.1089189108181239
729.7001433606415,269.4012535028417,0.10884122758514377
741.7288035460065,269.4381103926261,0.10894972902894187
753.7574637313714,269.485034910489,0.10908836519869677
765.7861239167364,269.4646238552337,0.10902799308348109
777.8147841021014,269.40154483266866,0.10884208387807288
789.8434442874664,269.3961208238808,0.10882614482354627
801.8721044728313,269.46587281733855,0.1090316842405814
810.3898133791433,269.49083742940945,0.10910554732786254
818.9075222854553,269.4614212036102,0.10901852984154152
827.4252311917674,269.41522783590943,0.10888232576097501
835.9429400980794,269.40825683256,0.10886181806990212
844.4606490043914,269.4442286691232,0.10896777353399065
852.9783579107034,269.4727231289235,0.10905193655691424
861.4960668170154,269.45718770211425,0.1090060246224491
870.0137757233274,269.4206102692496,0.1088981684767475
878.5314846296394,269.41217594805204,0.10887334604018663
887.0491935359514,269.4416265205293,0.10896009791474105
895.5669024422634,269.4686130480862,0.10903978405035596
904.0846113485754,269.4582221535589,0.10900907983940082
912.6023202548874,269.4258476372677,0.10891359121350512
921.1200291611995,269.41464241465053,0.10888060306527887
929.6377380675115,269.43800831149866,0.10894942804347008
938.1554469738235,269.4636827423662,0.10902521199932617
946.6731558801355,269.45830953155775,0.10900933791975845
955.1908647864475,269.43056540690833,0.10892748978577581
963.7085736927595,269.41764829240276,0.10888944925735948
972.2262825990715,269.43552222625124,0.10894209865189744
980.7439915053835,269.45925633764284,0.10901213453794648
989.2617004116955,269.4577820876849,0.10900778008673732
997.7794093180075,269.4344013983809,0.10893879477614012
1000.0,269.4307651815233,0.1089280784467147
