time,chw_sup_m.m_flow,terminal_resist.y_actual
154.97966546416657,665.752721347096,0.13685457650610522
160.01450778324647,665.7249638775028,0.13684475070167576
165.04935010232637,665.6040934024493,0.1368019762929659
170.08419242140627,665.4504731662335,0.13674764097446776
177.8850791996813,665.2981819135937,0.13669380749887267
185.6859659779563,665.3522637220372,0.13671292126783444
193.48685275623131,665.5338180374471,0.13677711596975156
201.28773953450633,665.6499987989343,0.13681821923476445
209.08862631278134,665.5985103691969,0.13680000101464823
216.88951309105636,665.459024705482,0.1367506647980096
224.69039986933137,665.3899266013557,0.13672623456523303
232.4912866476064,665.4572828801391,0.13675004888072287
240.2921734258814,665.5780919571175,0.13679277734273057
248.09306020415642,665.6231270220358,0.13680871070600517
255.89394698243143,665.5553353294017,0.13678472712240136
268.4849760083542,665.3857680378676,0.13672476447706025
281.07600503427693,665.3910204335011,0.13672662124845922
293.6670340601997,665.5665446413809,0.13678869235930222
306.25806308612243,665.6492145482691,0.1368179417148129
318.8490921120452,665.524559771382,0.13677384130781559
331.44012113796794,665.3961670567418,0.13672844066482934
344.0311501638907,665.4652967468986,0.13675288265520244
356.62217918981344,665.6209815610642,0.1368079515811121
369.2132082157362,665.619319409353,0.13680736346906192
381.80423724165894,665.4650992427544,0.13675281281492857
394.3952662675817,665.4005709461749,0.13672999754119633
406.98629529350444,665.5250213515482,0.13677400456666666
419.5773243194272,665.6420267894666,0.1368153982507818
432.16835334534994,665.5695981674933,0.13678977255830566
444.7593823712727,665.4230713577231,0.13673795236795222
457.35041139719544,665.4316128660308,0.13674097232553856
469.9414404231182,665.5797780562202,0.13679337383302873
482.53246944904095,665.6349499955013,0.13681289412175182
495.1234984749637,665.5125661326939,0.13676959931314334
507.71452750088645,665.4055546217529,0.1367317594172338
520.3055565268093,665.4796073301756,0.13675794322259396
532.8965855527321,665.6157499582022,0.1368061005181364
545.4876145786549,665.6014816315678,0.13680105224171046
558.0786436045777,665.462979466719,0.1367520632353327
570.6696726305005,665.4186796415343,0.13673639966025916
583.2607016564233,665.5351535653896,0.13677758835886
595.8517306823461,665.6272889456335,0.1368101833304081
608.4427597082689,665.5524807072424,0.13678371734181502
621.0337887341917,665.4311260124135,0.13674080018964968
633.6248177601145,665.4530876605652,0.13674856544873065
646.2158467860373,665.5806686869136,0.13679368891253543
658.8068758119601,665.6128851505551,0.13680508689828388
671.397904837883,665.502022285122,0.1367658702529797
683.9889338638058,665.4239527191153,0.13673826397974104
696.5799628897286,665.4992907235551,0.1367649042017885
709.1709919156514,665.6070736662705,0.13680303072629885
721.7620209415742,665.5789407214135,0.13679307760906054
734.353049967497,665.4619753948074,0.13675170818495538
746.9440789934198,665.4402320791819,0.13674401985755497
759.5351080193426,665.5451821755539,0.13678113564413522
772.1261370452654,665.6104921752307,0.1368042402296811
784.7171660711882,665.5356256855426,0.13677775535248704
797.308195097111,665.4404170234506,0.13674408525020101
809.8992241230338,665.4734264707384,0.1367557574873403
822.4902531489566,665.5801472874157,0.13679350445626773
835.0812821748794,665.5928273116255,0.1367979903923366
847.6723112008023,665.4940812901749,0.1367630618482158
860.2633402267251,665.4401755204515,0.13674399985951263
872.8543692526479,665.5138429192608,0.1367700508866783
885.4453982785707,665.5973655375407,0.13679959597820684
898.0364273044935,665.5606576418562,0.1367866098418958
910.6274563304163,665.4637465211214,0.13675233447475554
923.2184853563391,665.4588058664644,0.13675058741545779
935.8095143822619,665.5512511799344,0.13678328241803775
948.4005434081847,665.5949259373217,0.13679873286482835
960.9915724341075,665.5231458506356,0.13677334121215146
973.5826014600303,665.4503458059377,0.13674759594038682
986.1736304859531,665.4897640349445,0.13676153504792654
998.764659511876,665.5773251498628,0.13679250607095333
1000.0,665.5807176971803,0.13679370625098863
