time,chw_sup_m.m_flow,terminal_resist.y_actual
320.86788677597997,873.9526497415661,0.17654348120201604
332.6091225628386,873.9215317231958,0.17653304439764966
344.3503583496972,873.734057144225,0.17647018623972843
356.09159413655584,873.6486585339673,0.17644156424782825
367.83282992341447,873.7708055100327,0.1764825048941153
379.5740657102731,873.9246889082942,0.1765341032568457
391.3153014971317,873.9052685161356,0.17652759018274575
403.05653728399034,873.750493779371,0.1764756959084273
414.79777307084896,873.674034572816,0.17645006848653147
426.5390088577076,873.771169900888,0.17648262705041226
438.2802446445662,873.9014504755305,0.1765263097579644
450.02148043142483,873.8907975667976,0.17652273725409603
461.76271621828346,873.764231869388,0.17648030120655211
473.5039520051421,873.6973751952311,0.1764578911461073
485.2451877920007,873.7727736942825,0.17648316469841532
496.98642357885933,873.8790379895984,0.1765187937506147
508.72765936571795,873.8740939832352,0.17651713584759415
520.4688951525766,873.7744038897812,0.17648371119987177
532.2101309394352,873.7193078193079,0.1764652423900107
543.9513667262938,873.7771759020447,0.17648464048615614
555.6926025131525,873.8619081338733,0.17651304959488237
567.4338383000111,873.8598554058493,0.17651236127241365
579.1750740868697,873.7814714600133,0.17648608053881254
597.2317169028797,873.7009859900108,0.17645910135855306
615.2883597188898,873.7785287609913,0.17648509401975992
633.3450025348998,873.8691087432611,0.17651546414130279
651.4016453509098,873.8230347369743,0.17650001522442918
669.4582881669198,873.7399062913103,0.17647214688266263
687.5149309829299,873.7708690865667,0.1764825262071381
705.5715737989399,873.8530884761227,0.17651009220865196
723.6282166149499,873.8392585151389,0.17650545493056133
741.6848594309599,873.7612221605846,0.17647929227300552
759.74150224697,873.759669649665,0.17647877183392435
777.79814506298,873.8308950645313,0.17650265069922186
795.85478787899,873.8453285709993,0.17650749023806184
813.911430695,873.7827387078025,0.17648650537724783
831.9680735110101,873.7580801225447,0.176478238988525
850.0247163270201,873.8108953933257,0.17649594516310332
868.0813591430301,873.8431212608084,0.17650675011638664
886.1380019590401,873.8006519583597,0.17649251086966533
904.1946447750502,873.7633777442795,0.1764800148804657
922.2512875910602,873.7954597283725,0.17649077012096986
940.3079304070702,873.8354490525655,0.17650417762473275
958.3645732230802,873.8133841041641,0.1764967795628557
976.4212160390903,873.7727332069209,0.17648315112559607
994.4778588551003,873.7855111790136,0.17648743483964266
1000.0,873.804379213492,0.17649376048642818
