time,chw_sup_m.m_flow,terminal_resist.y_actual
337.71740750031654,583.9547405205813,0.11866372411271543
346.80371217686917,583.711612836079,0.11858945238209256
355.8900168534218,583.5298686958638,0.11853396494909192
364.9763215299744,583.7006326871531,0.11858609929508697
374.06262620652706,584.0079299034703,0.11867997930428974
383.1489308830797,583.9937051497528,0.11867563184700688
392.2352355596323,583.6349930504566,0.1185660565680908
401.32154023618494,583.4406753077725,0.11850674391910826
410.4078449127376,583.735968266125,0.11859689033786788
419.4941495892902,584.1303239219743,0.11871739320120286
428.58045426584283,584.0253459332896,0.11868530233234074
437.66675894239546,583.5139561623089,0.11852910809448555
446.7530636189481,583.3336416165203,0.11847408701885977
455.8393682955007,583.8112488191841,0.11861988358886136
462.5571503239238,584.1561050363989,0.11872527569448914
469.27493235234687,584.0867010361806,0.11870405692633439
475.99271438076994,583.7097699430441,0.1185888895974969
482.710496409193,583.4702822026741,0.11851577893829482
489.4282784376161,583.618529112683,0.11856102995877763
496.14606046603916,583.9319954829765,0.11865677373907542
502.86384249446223,584.0188668852409,0.11868332204882016
509.5816245228853,583.797088374386,0.11861555814022823
516.2994065513084,583.5628267577075,0.11854402515123413
523.0171885797315,583.6018637225214,0.11855594207662404
529.7349706081546,583.8460977550659,0.11863052926403102
536.4527526365778,583.9848619415081,0.1186729292172823
543.1705346650009,583.8588348864043,0.11863442046706306
549.888316693424,583.6395489783392,0.11856744758002777
556.6060987218472,583.5975766124468,0.11855463327557368
563.3238807502703,583.7694986095728,0.11860713105860289
570.0416627786934,583.93218368503,0.11865683124760909
576.7594448071166,583.8913281438648,0.11864434780220334
583.4772268355397,583.7120747603137,0.11858959344544577
590.1950088639628,583.6204457212093,0.11856161510729814
596.9127908923859,583.7194896225287,0.11859185783564181
603.6305729208091,583.8751745854313,0.11863941245791983
610.3483549492322,583.8962006991421,0.11864583654150315
617.0661369776553,583.7680088191089,0.1186066760318425
623.7839190060785,583.6562159414282,0.11857253647178494
630.5017010345016,583.6937330690946,0.1185839923611543
637.2194830629247,583.8236958892106,0.11862368580998861
643.9372650913479,583.882803174853,0.11864174316860406
650.655047119771,583.8057522546519,0.1186182045884756
657.3728291481941,583.6957619821108,0.11858461192543868
664.0906111766172,583.6874629578012,0.11858207769430441
670.8083932050404,583.7827732784144,0.11861118562396121
677.5261752334635,583.859086101953,0.11863449721497729
684.2439572618866,583.8263390616405,0.11862449323982552
690.9617392903098,583.7324522369884,0.11859581653945656
697.6795213187329,583.6949423314561,0.11858436163027306
704.397303347156,583.7543799037771,0.1186025134386573
711.1150853755792,583.8317419261593,0.11862614371199959
717.8328674040023,583.8327725327999,0.11862645854549339
728.6622519484956,583.6607740485057,0.11857392823062592
736.6044017772169,583.6104668606372,0.1185585685537383
744.5465516059382,583.7391910989544,0.11859787460303083
753.5913879717853,583.9417804141431,0.11865976374107241
762.6362243376323,583.9268409463161,0.11865519868902887
771.6810607034793,583.6903776112257,0.11858296772068032
780.7258970693263,583.5584457388292,0.11854268782523911
789.7707334351733,583.74072471552,0.1185983429783261
798.8155698010203,583.9956779394287,0.11867623477297115
807.8604061668673,583.9402125850008,0.11865928465077605
816.9052425327143,583.6186381861605,0.11856106325927905
825.9500788985613,583.4922126318412,0.11852247183619574
834.9949152644083,583.7834979552338,0.11861140697082939
844.0397516302553,584.0988125776917,0.11870775947352483
853.0845879961023,583.9538053568895,0.11866343833902843
862.1294243619493,583.5093553429592,0.11852770386313059
871.1742607277963,583.4121973826445,0.11849805411879022
880.2190970936433,583.8605368162665,0.1186349404182751
889.2639334594903,584.2349459408883,0.11874938454615078
898.3087698253373,583.9465049226995,0.11866120744807764
907.3536061911843,583.3500086277538,0.11847908011124056
916.3984425570313,583.32672171673,0.1184719760292246
925.4432789228783,583.9913465884936,0.11867491102546532
932.0074445526191,584.2801756946703,0.11876321778564485
938.5716101823598,584.0634076018998,0.11869693637863991
945.1357758121005,583.610135851992,0.11855846749799068
951.6999414418412,583.4243485207676,0.11850176185339376
958.264107071582,583.6633672514059,0.11857472003929467
964.8282727013227,583.9907775118809,0.11867473710544714
971.3924383310634,584.0141985222444,0.11868189521272782
977.9566039608042,583.7438837844529,0.11859930778235246
984.5207695905449,583.5347489024218,0.11853545453799343
991.0849352202856,583.6313200976717,0.11856493515808007
997.6491008500263,583.8895227578349,0.11864379619752116
1000.0,583.9273335410094,0.1186553492081425
