6.523614536618800912e+02,4.357772239707867848e+05,2.216023744473460955e-01
6.104341625972292604e+02,3.829996716409043293e+05,2.076004398293450903e-01
5.797953106068367788e+02,4.513999199282214395e+05,1.982848580489023904e-01
2.538483885316547628e+02,5.382996852806775132e+05,8.851954739885720125e-02
8.592055695844240972e+02,4.497611330334470258e+05,2.395837524713670952e-01
8.603003579820269806e+02,4.497668791741395253e+05,2.390678370279891995e-01
1.083418075141971940e+03,4.518666671556787333e+05,2.502543869421490763e-01
2.685988252036465838e+02,4.144993503896682523e+05,1.338574730320191974e-01
6.895435197706227655e+02,4.586001623602135223e+05,2.166592318788471139e-01
7.815805181799537422e+02,4.501999975930767250e+05,2.107003617925357897e-01
2.550015089321830999e+02,5.252667103006850230e+05,9.048555048072939866e-02
8.979727796435371374e+02,4.878058310023035156e+05,2.369190266081362961e-01
1.068306786605346588e+03,4.573982197507597157e+05,2.564431169249244968e-01
1.062766712605936164e+03,4.776944528100601747e+05,2.212211494357382013e-01
5.253843580867624041e+02,4.072719584818956209e+05,1.730405501785239053e-01
8.908206338622198928e+02,4.657484933209815063e+05,2.368717659840864076e-01
8.609327733962016964e+02,4.554048396884368267e+05,2.073419179148905112e-01
8.770509775530388197e+02,4.326994254627529881e+05,2.434056956678352923e-01
9.590381595998155717e+02,4.158666661831735983e+05,2.511187320670152934e-01
1.051032969876768902e+03,4.486008123676492251e+05,2.527527708718526056e-01
9.482889553816141870e+02,4.334333920761303743e+05,2.405496778284642867e-01
5.776770363714338146e+02,4.179332997999648796e+05,1.888922481271964049e-01
2.219114018854747883e+02,5.519336491202486213e+05,5.816760149354240073e-02
9.839689424444655970e+02,4.431000046393178054e+05,2.369916383492643996e-01
8.557226910193014646e+02,4.554000021416562959e+05,2.273543008417119871e-01
8.688533666441763899e+02,4.448330615977160633e+05,2.432743023621999900e-01
9.946751638559492221e+02,4.641662388659001444e+05,2.395697793760886984e-01
8.793311451307362177e+02,4.945656643038190086e+05,2.437211532665740921e-01
8.670382318841666347e+02,4.425316016291225678e+05,2.245754369817093976e-01
5.603951286142905701e+02,4.585918202047965024e+05,1.909686451918229944e-01
2.777661197552218937e+02,4.897336050834757043e+05,8.017316708409240322e-02
6.089231911582411385e+02,3.905690112004866241e+05,2.068604992306520007e-01
2.813302297826118092e+02,3.941519073788818787e+05,9.193668376209600257e-02
7.688319117971245760e+02,4.675333269069254748e+05,1.940590794958471088e-01
8.342256191671842771e+02,4.331999837635530275e+05,2.204507862273173968e-01
2.966450630135021811e+02,4.025333874701996101e+05,1.427224825996152024e-01
7.710713640155863686e+02,4.254325971362387063e+05,1.957733780839696902e-01
2.246980808933058711e+02,4.816333332940569962e+05,5.986731859716040022e-02
3.011977156201287471e+02,3.841666667934015277e+05,1.144782672670340007e-01
6.151759210115436645e+02,4.494332812239060877e+05,2.205791766544492050e-01
1.049866954605199908e+03,4.440373873733414803e+05,2.526426445331781956e-01
7.817177310451454559e+02,4.741674427991497214e+05,2.129662116210075951e-01
8.940579707161487022e+02,4.349999280170004931e+05,2.358848128825039026e-01
5.232950127548132286e+02,4.477666760729481466e+05,1.600841488869882978e-01
1.077998306849095115e+03,4.458082168123276788e+05,2.487926787012471885e-01
2.778929078293581370e+02,4.218666668799591716e+05,8.031427376907969429e-02
5.730470088116126135e+02,4.502000211474513053e+05,1.781524446935399963e-01
1.048553780485050311e+03,4.471000141254296759e+05,2.445694305925847079e-01
1.088829173745800290e+03,4.597000099339482258e+05,2.515424915645249060e-01
9.601001675051516031e+02,4.396000021861366113e+05,2.332522433994402011e-01
1.098447760417421705e+03,4.724333257306573214e+05,2.363568369792816981e-01
5.648607713404654760e+02,4.251064458225448034e+05,1.580393227730680916e-01
6.301988304428874699e+02,4.349360421676064143e+05,2.179899173887775987e-01
9.039646089554860282e+02,4.734665829654139234e+05,2.389364263436360991e-01
1.048435663752508844e+03,4.428998021462563775e+05,2.520050735093399275e-01
2.223408106373414341e+02,4.760694024765240611e+05,5.842204071839759982e-02
2.243289040282193696e+02,5.404898257494191639e+05,5.963546000890269927e-02
2.224706482716917151e+02,5.034666694869244238e+05,5.849950209911849996e-02
1.045268828518664577e+03,4.457333340034527937e+05,2.515788106954107151e-01
1.055076116727876752e+03,4.436983490207658615e+05,2.438768401224180871e-01
5.839805223781542054e+02,4.635614518822291284e+05,1.992149287321534901e-01
6.311799493587240022e+02,5.250000170941716060e+05,2.094466368399494072e-01
9.912284641951588355e+02,4.569332351804311038e+05,2.491422140801035912e-01
5.797953106068367788e+02,4.513999199282214395e+05,1.982848580489023904e-01
1.081112453189682810e+03,4.979129270797290956e+05,2.392896902233440926e-01
9.444396350526200195e+02,4.156334888011604780e+05,2.488665579222774926e-01
7.877601337552018776e+02,4.247072079378873459e+05,2.187617148827193936e-01
7.883001041192387675e+02,4.447999467099296162e+05,2.118265639983487880e-01
2.246980808933058711e+02,4.816333332940569962e+05,5.986731859716040022e-02
6.583376008408970392e+02,4.070353543329903041e+05,2.247324163309135925e-01
8.563019413575366343e+02,4.604999999901372939e+05,2.378431592307297116e-01
8.882196101108635276e+02,4.206727951601136010e+05,2.391888610478490051e-01
8.816987217896551101e+02,4.111667564764539711e+05,2.448588192287766974e-01
6.752852396526861867e+02,4.718372706101805088e+05,2.293222773325845065e-01
3.182039432632996636e+02,5.417331707973238081e+05,1.670194059768224937e-01
9.870599137514039967e+02,4.563000863248108653e+05,2.481563619737019999e-01
5.677165396511006747e+02,4.176314476339076064e+05,1.928844611037348056e-01
5.925361803536370644e+02,4.686094738701313036e+05,1.964274045142057890e-01
7.728049657996252790e+02,4.643037722601218265e+05,1.904986109554608065e-01
2.251409994558709116e+02,5.135156139069420169e+05,6.014824302733699779e-02
8.930194968667096873e+02,4.581999933553320589e+05,2.480671361042711132e-01
9.670930759315011755e+02,4.402333713056825218e+05,2.340636378778037929e-01
2.392064222680509999e+02,4.414411005718656234e+05,7.084247961417010353e-02
9.868599931944075934e+02,4.763597908112583100e+05,2.054711259400101020e-01
8.191553347834724264e+02,4.516666708507984877e+05,2.377761589727958036e-01
3.255388903843846151e+02,5.077365278721741051e+05,1.723549762035949118e-01
2.880605325396827538e+02,5.494666667851280654e+05,1.237034469691796063e-01
7.976154807339737545e+02,4.437667054287191713e+05,2.078789905167225949e-01
2.388150490774701495e+02,4.694333395536555909e+05,7.048863283443039529e-02
8.974247558546949222e+02,5.151333318270340096e+05,2.363811500968427959e-01
8.712032209436441690e+02,4.265749809107300825e+05,2.357494059706881084e-01
1.050964179768021495e+03,4.419025703389645787e+05,2.525968426377909748e-01
5.857825749176183763e+02,4.723382027816727059e+05,1.983750138578760092e-01
2.767360586387267745e+02,3.961992097593083745e+05,1.208502439079412044e-01
8.947624631219658795e+02,4.096333329765965464e+05,2.357849602663305011e-01
9.339527338064780224e+02,4.408312868380337604e+05,2.351310464298936864e-01
7.887254121553985442e+02,4.222193393613878870e+05,2.196300262322141983e-01
8.445613305983420105e+02,4.404333337518303888e+05,2.338467886655543893e-01
3.145747588812158142e+02,4.194666703401291161e+05,1.200401775807092009e-01
5.611046010442892111e+02,4.117000393640776747e+05,1.648295849064601026e-01
7.866976801736591369e+02,4.363335312430689810e+05,2.060536170734685035e-01
3.292160505457049453e+02,5.662228515987860737e+05,1.735689432603925997e-01
5.715745721434703910e+02,4.414006762711380143e+05,1.943152640866137038e-01
2.765530072041204903e+02,4.676007516144225374e+05,1.200750998545423998e-01
8.360537905563479626e+02,4.294999004461533041e+05,2.190248692785750906e-01
2.537259834613285534e+02,5.510334007801575353e+05,8.831815845043460012e-02
4.974144705595609253e+02,4.057611751748877577e+05,1.416205712709797115e-01
8.606830146549143592e+02,4.497001453691304196e+05,2.392253530837878950e-01
1.002913294476294027e+03,4.334666635971603100e+05,2.409149024668890970e-01
8.435724504589168191e+02,4.582668191643128521e+05,2.271188207164145934e-01
1.083428307458385689e+03,4.739000042595085106e+05,2.254456285284925920e-01
2.225600168011636129e+02,5.636665564508705866e+05,5.855296266141390288e-02
5.253843580867624041e+02,4.072719584818956209e+05,1.730405501785239053e-01
2.644926056138234003e+02,4.845664866468255059e+05,1.143225848982935972e-01
9.143661649753715892e+02,4.534348394700459321e+05,2.151988541351831097e-01
5.715122809136240676e+02,4.221661800828649430e+05,1.916229654616030953e-01
3.369587983498946642e+02,5.225887719111372717e+05,1.750293285362453932e-01
7.870361973840160772e+02,4.526624315147058223e+05,2.084106661444171116e-01
8.191553347834724264e+02,4.516666708507984877e+05,2.377761589727958036e-01
8.911212034573695746e+02,4.179334804360223934e+05,2.477249956648120977e-01
5.663255143180844016e+02,4.285333340270852786e+05,1.923787043197096869e-01
5.678094238778245426e+02,4.631207127879138570e+05,1.879115092536826903e-01
8.045182225990622555e+02,4.275333567470313865e+05,2.381333178315959975e-01
7.753389687927192426e+02,4.568000023389512207e+05,1.950793939524395060e-01
2.514535615857761286e+02,4.217925978664965951e+05,8.481170331960359576e-02
9.895011535308954080e+02,4.517666656754282885e+05,2.378220319223917911e-01
7.985890762783426453e+02,4.287655534654122894e+05,2.156070171804886915e-01
6.807936615809296654e+02,4.491000326332963887e+05,2.222738581145269066e-01
2.774389835690784025e+02,4.654999999186829082e+05,6.162491877966889964e-02
8.832512298020458275e+02,4.941643524073585286e+05,2.452357217524059052e-01
9.470280156817891566e+02,4.569724114054624224e+05,2.431991568038796014e-01
9.798147008831475659e+02,3.229000198193201213e+05,2.390213323008497925e-01
9.019986317420382420e+02,4.087651126534820069e+05,2.505812880041112800e-01
