time,chw_sup_m.m_flow,terminal_resist.y_actual
198.94317215372357,839.160233031238,0.1674039891423448
208.07415171904884,839.3381387554136,0.16745990013570738
217.20513128437412,839.5559081456513,0.16752837154572744
226.3361108496994,839.5051537639657,0.16751241007782355
235.46709041502467,839.232796883006,0.16742679114333195
244.59806998034995,839.0931875523065,0.16738292471272898
253.72904954567522,839.2774137846344,0.1674408132370446
262.86002911100053,839.5378694393071,0.16752269842253362
271.9910086763258,839.507940471437,0.16751328639985588
281.1219882416511,839.212063042314,0.16742027547324487
290.25296780697636,839.0590163523802,0.16737219005821244
299.38394737230163,839.2843576978717,0.16744299568545418
308.5149269376269,839.5952756119352,0.16754075332283275
317.6459065029522,839.549531347046,0.16752636602574644
326.77688606827746,839.1820770209052,0.16741085284600626
335.90786563360274,838.9966808839549,0.1673526100376958
345.038845198928,839.278113829237,0.16744103325519794
354.1698247642533,839.6596776390284,0.1675610114513723
363.30080432957857,839.598100562623,0.16754164186676573
372.43178389490384,839.1436884222582,0.1673987908266271
381.5627634602291,838.9198884946602,0.16732849299349703
390.6937430255544,839.2665181591647,0.16743738884704537
399.8247225908797,839.725660018972,0.16758176992882318
408.95570215620495,839.6497091476529,0.16755787558544877
418.0866817215302,839.1189828936555,0.1673910287267912
427.2176612868555,838.8672666835866,0.1673119693911452
436.3486408521808,839.2658805028805,0.16743718844072067
445.47962041750606,839.7739102478367,0.1675969518337218
454.61059998283133,839.6711623231344,0.16756462437063704
463.7415795481566,839.0771288334672,0.1673778798639799
472.8725591134819,838.8185318717366,0.16729666817957106
482.00353867880716,839.2802771754561,0.16744171318555545
491.13451824413244,839.8340007011908,0.16761586171045903
500.2654978094577,839.6934545328729,0.1675716374680486
509.396477374783,839.0282567878772,0.1673625278930091
518.5274569401083,838.7651463782345,0.16727990883649313
527.6584365054337,839.2983338645984,0.1674473884605722
536.789416070759,839.900609488839,0.16763682602376875
545.9203956360843,839.7156637323378,0.1675786248225974
555.0513752014097,838.972322477992,0.16734495967728513
564.182354766735,838.7074785067624,0.1672618075161802
573.3133343320603,839.3212679930888,0.16745459708309307
582.4443138973857,839.9747939241365,0.16766017861950422
591.575293462711,839.737468498663,0.1675854852976243
600.7062730280363,838.9081200858894,0.16732479745428044
609.8372525933617,838.6450777945798,0.16724222340610667
618.968232158687,839.3498819049041,0.16746359152056395
628.0992117240123,840.0573765052497,0.16768617976123704
637.2301912893377,839.7585854592178,0.1675921297083388
646.361170854663,838.8347696625602,0.16730176614240858
655.4921504199883,838.577838013706,0.16722112383502977
664.6231299853137,839.3851062775672,0.16747466472066203
671.3481385874956,839.9111914629489,0.16764015688058023
678.0731471896775,839.8276731977144,0.16761387037894598
684.7981557918594,839.3289165743524,0.16745700126201848
691.5231643940413,838.9967527689175,0.16735263261556263
698.2481729962232,839.1232482190077,0.16739236879422958
704.9731815984051,839.4490871381304,0.16749478024795433
711.698190200587,839.5569960348685,0.16752871368116157
718.4231988027689,839.3674763354038,0.16746912242240017
725.1482074049508,839.1602993621448,0.1674040099874312
731.8732160071327,839.1849728309003,0.16741176277832168
738.5982246093146,839.3774175647402,0.16747224760293727
745.3232332114965,839.488425292732,0.16750714965662056
752.0482418136784,839.4028961579726,0.16748025753507154
758.7732504158603,839.2498975433385,0.16743216532226707
765.4982590180422,839.2142801288774,0.16742097218410795
772.2232676202241,839.3162049913633,0.16745300565366567
778.948276222406,839.4161679607461,0.16748443010297168
785.6732848245879,839.4012183770049,0.1674797300611396
792.3982934267698,839.3086596227623,0.1674506339892802
799.1233020289517,839.257465250729,0.16743454367457794
805.8483106311336,839.2987144531199,0.16744750808339287
812.5733192333155,839.3692583353959,0.16746968261644007
819.2983278354974,839.3835645712467,0.16747418004746464
830.1981415383975,839.2488635691652,0.16743184037185707
841.0979552412977,839.0975863946098,0.1673843066431548
851.9977689441978,839.1668302321391,0.1674060620448085
862.8975826470979,839.4003026331187,0.16747944216329064
873.797396349998,839.4920314494826,0.1675082836273483
884.6972100528982,839.3188321042968,0.16745383141926878
895.5970237557983,839.1469853873201,0.16739982671727532
906.4968374586985,839.2584015574764,0.16743483793673736
917.3966511615986,839.5061210998985,0.16751271426920816
928.2964648644987,839.5012130245619,0.1675111708552814
939.1962785673988,839.2149635027507,0.167421186932411
950.096092270299,839.0765849558569,0.1673777090081432
960.9959059731991,839.3351487144555,0.1674589602433911
971.8957196760992,839.6238419079627,0.16754973867521866
982.7955333789994,839.4731926605601,0.16750235980102288
993.6953470818995,839.0663404971211,0.16737449081521433
1000.0,839.0520439867355,0.1673699998427049
