time,chw_sup_m.m_flow,terminal_resist.y_actual
766.1422112702867,446.6316206695972,0.0893505737016511
771.5110502043523,446.6512369314836,0.08935718591840622
776.8798891384179,446.5375846952118,0.0893188864271524
782.2487280724835,446.42769528189655,0.08928187843200068
787.617567006549,446.4519852721371,0.08929005670522229
792.9864059406146,446.579348545074,0.08933295749311396
798.3552448746802,446.65688049198315,0.08935908837662297
803.7240838087458,446.5934879807377,0.08933772210357625
809.0929227428114,446.46669850778846,0.08929501109876094
814.461761676877,446.4280500225295,0.08928199786263358
819.8306006109426,446.5219693875334,0.08931362617758555
825.1994395450082,446.63470651391066,0.08935161382412944
830.5682784790738,446.6322178783632,0.08935077499692547
835.9371174131394,446.5193895904776,0.08931275717926522
841.305956347205,446.43191528548226,0.08928329919741818
846.6747952812706,446.47323838204426,0.08929721340587886
852.0436342153362,446.59211371941086,0.08933725899761549
857.4124731494018,446.6461662982339,0.08935547664732181
862.7813120834674,446.5724007905314,0.08933061642624367
868.150151017533,446.4604413788345,0.08929290408278064
873.5189899515985,446.4438187581917,0.08928730697023346
878.8878288856641,446.540669687389,0.08931992570794686
886.9800477965658,446.72380250388665,0.08938165259586697
892.5429804024608,446.67000565853226,0.08936351313827978
898.1059130083557,446.5056491188806,0.08930812894926535
903.6688456142507,446.38496260387205,0.0892674933664626
909.2317782201457,446.41104051896156,0.08927627153853022
914.7947108260406,446.5470718785363,0.08932208255403802
920.3576434319356,446.6616943848665,0.08936071119996038
925.9205760378305,446.6551928210758,0.0893585194521991
931.4835086437255,446.54560294743044,0.0893215876761805
937.0464412496204,446.44139868623955,0.08928649213580206
942.6093738555154,446.43557717940257,0.08928453208938761
948.1723064614104,446.5234988336846,0.0893141413737796
953.7352390673053,446.616703201512,0.08934554583889358
959.2981716732003,446.63089309622916,0.08935032846658618
964.8611042790952,446.56120752592625,0.08932684501596946
970.4240368849902,446.4786490770761,0.08929903552287213
975.9869694908851,446.4587774703866,0.08929234379339467
981.5499020967801,446.5132331551479,0.08931068345047814
987.1128347026751,446.5856005104966,0.08933506419059889
995.475845636805,446.6245288410816,0.08934818338101388
1000.0,446.58088302038436,0.08933347455164045
