1.047432704936924893e+03,4.797726484633745276e+05,2.182482224797951953e-01
7.857382190607058874e+02,4.423692732555516995e+05,2.213037531742620967e-01
6.943493234305547048e+02,4.141000068776378175e+05,1.818629558455331086e-01
7.805972518064671704e+02,4.223000144251023885e+05,2.008927315983483897e-01
9.055755854508352058e+02,4.285333330734776682e+05,2.385611926320533871e-01
9.874025988407209979e+02,4.598096295142471208e+05,2.496853336450637062e-01
9.229939117853812149e+02,4.527333332388059353e+05,2.199208337896914889e-01
7.731959336212595417e+02,4.642661504085711204e+05,1.906264581111337952e-01
9.019960745294148410e+02,4.353666727541735745e+05,2.272864952978068953e-01
9.366799617948012155e+02,4.336666667751459172e+05,2.359595083084908007e-01
2.372799560444341580e+02,4.592999672253073077e+05,6.908702214265040331e-02
8.194525947651522984e+02,4.516666661354379030e+05,2.378624877095432966e-01
5.549322874472125022e+02,4.475000026085787104e+05,1.754903516448781120e-01
7.432141931549897436e+02,4.592333323540930869e+05,1.881861526465757051e-01
5.533365766750100647e+02,4.485114075122879003e+05,1.737225478616317986e-01
2.688037751429625928e+02,4.606333328227336169e+05,1.347011340524794099e-01
8.881571936461464247e+02,4.764725612531825900e+05,2.138968286036533051e-01
8.905663623598287586e+02,4.136679280989705003e+05,2.475048322145010915e-01
5.603943439255481280e+02,4.497344248822801164e+05,1.890590673068165972e-01
6.025573464905551191e+02,5.029999968728607055e+05,2.059128157405195059e-01
1.064087631757058034e+03,4.400472195287062787e+05,2.559107457708731936e-01
1.059473778526610204e+03,4.680434160918719717e+05,2.554305282240428854e-01
2.763862193290390792e+02,5.400994032815409591e+05,1.190864846547688011e-01
8.069973168023744847e+02,4.477730275461821002e+05,2.398112081116066940e-01
5.867776368869222097e+02,5.133373012852388783e+05,2.186688729856131053e-01
5.552795955738171187e+02,4.495999773165708175e+05,1.887601615851302872e-01
8.408473008786650098e+02,4.356333388965026243e+05,2.193731583281471054e-01
8.496524450894155507e+02,4.381666575733840582e+05,2.235643095311019013e-01
8.584526906262256034e+02,4.328668324983892962e+05,2.469305240739894935e-01
8.614435140586855368e+02,4.098666729115381022e+05,2.388838540673307032e-01
2.689756683097649557e+02,4.329000758678745478e+05,1.357505358789881100e-01
2.509989404659366983e+02,4.651333323773676530e+05,8.406311289976149681e-02
8.060927883849027467e+02,4.605906859118476859e+05,2.407012598255630909e-01
3.838733255955573895e+02,3.562186093791226740e+05,1.871443320377473019e-01
1.046913224346247034e+03,4.469667619041497819e+05,2.515629272245216153e-01
2.253001647631439539e+02,5.524988922624109546e+05,6.021562856053579854e-02
2.391241119392671521e+02,4.588086114505381556e+05,7.071121330983209941e-02
1.059509824542102706e+03,4.370967471660927986e+05,2.545630910485796039e-01
6.655969713404676895e+02,3.796681781259180279e+05,2.265405924482349898e-01
1.075294024844930163e+03,4.499037059602574445e+05,2.483436363703774019e-01
7.620623605110541803e+02,4.262999990947413608e+05,2.011804105300168122e-01
5.480850292073054106e+02,4.546993600645252154e+05,1.759956931910983124e-01
7.875806654567232954e+02,4.421000118756034644e+05,2.110731271530355002e-01
7.975654700246748234e+02,4.283246751535412623e+05,2.094667143341870930e-01
2.243773873830265870e+02,4.792001918077467126e+05,5.963260957676339707e-02
6.525248622545602757e+02,4.357998696967466967e+05,2.216161681840712883e-01
6.106152892250240711e+02,3.830001826921931352e+05,2.076611833790976969e-01
5.799734792063601390e+02,4.514016482660394977e+05,1.983429303538453981e-01
2.539330838698307673e+02,5.383001110599677777e+05,8.854878376274130658e-02
8.595637513623412360e+02,4.497332998375253519e+05,2.397210657188245109e-01
8.606125396400555019e+02,4.497663440670785494e+05,2.391553373918473002e-01
1.083866724299555926e+03,4.518632702252467861e+05,2.503613303717168725e-01
2.686688946845321198e+02,4.144994231895657722e+05,1.338922439179486001e-01
6.897395954319233624e+02,4.586000207413585740e+05,2.167210870385636035e-01
7.818846191711744495e+02,4.501999981106940540e+05,2.107823804122068989e-01
2.550854870517964343e+02,5.252671662791275885e+05,9.051500714354950017e-02
8.983491779391899854e+02,4.877755545534456032e+05,2.370543892002769937e-01
1.068730470501275022e+03,4.573999788328546565e+05,2.565429862689548868e-01
1.063556195703912181e+03,4.775988275754645583e+05,2.214517090178690084e-01
5.255501620190960921e+02,4.072834306256112759e+05,1.730796594959105872e-01
8.910412377145869414e+02,4.658105962155981106e+05,2.368555005210642994e-01
8.612174690226963776e+02,4.554333322591352626e+05,2.073858098396985927e-01
8.773640949561679463e+02,4.326999172473183135e+05,2.434919652982976968e-01
9.593740830249357714e+02,4.158666667178659118e+05,2.512067260878065866e-01
1.051438418250364748e+03,4.486075216148928739e+05,2.528432414936586103e-01
9.486298776273852127e+02,4.334340155799376662e+05,2.406354986829011000e-01
5.778631508040724611e+02,4.179334068581851898e+05,1.889529812008620135e-01
2.220340323384508849e+02,5.519000000772194471e+05,5.820953919894510109e-02
9.844013019065096159e+02,4.430952581889281864e+05,2.371005227487396061e-01
8.560522921208012121e+02,4.553931577524269815e+05,2.274498311761050939e-01
8.691641381305677214e+02,4.448332620513932197e+05,2.433610768481773989e-01
9.950754138404181504e+02,4.641717974069245975e+05,2.396606508916699907e-01
8.796440312426764194e+02,4.945666326863815775e+05,2.438066031744972884e-01
8.673670429340371584e+02,4.425291437828320195e+05,2.246633120433393083e-01
5.606326608093644381e+02,4.585353751665869495e+05,1.911399856869877012e-01
2.778663832336027326e+02,4.897333332915228675e+05,8.020227400263550688e-02
6.091070080090239571e+02,3.905666661846230272e+05,2.069270119388305906e-01
2.813400188649904976e+02,3.943081077000597143e+05,9.182932324725129325e-02
7.691393549009678736e+02,4.675333186339643435e+05,1.941367278660736939e-01
8.345416918234584500e+02,4.332000028822914464e+05,2.205343276203937108e-01
2.967225001889727878e+02,4.025346244423098979e+05,1.427568168045542929e-01
7.713775439461298902e+02,4.254332703205015277e+05,1.958505434736051987e-01
2.247904361946061726e+02,4.816333332445150008e+05,5.989196635606829772e-02
3.012790578319614383e+02,3.841664945476204739e+05,1.145094162085348033e-01
6.153660530928779053e+02,4.494103101315596723e+05,2.206943697015998906e-01
1.050268576388438760e+03,4.440453247316057677e+05,2.527309579976342868e-01
7.820229557433984837e+02,4.741660378165909788e+05,2.130510056769918947e-01
8.943834134937687850e+02,4.350001112276727217e+05,2.359704959487010922e-01
5.234838646158322035e+02,4.477666665651570074e+05,1.601419680013382862e-01
1.078688863837572171e+03,4.457161099701033090e+05,2.490401910401296992e-01
2.779929533471189416e+02,4.218666666990551166e+05,8.034322417697080387e-02
5.732378094534331012e+02,4.502000427014696179e+05,1.782117685219699876e-01
1.048985648779078474e+03,4.471000101377310348e+05,2.446702065253698044e-01
1.089268235505831399e+03,4.597005112641421147e+05,2.516434791532453086e-01
9.605156720085237794e+02,4.395999949816804728e+05,2.333532388812022129e-01
1.098914342305619584e+03,4.724336608260676148e+05,2.364570110925101054e-01
5.650735430023324852e+02,4.251000096665520105e+05,1.581046357535048075e-01
6.303851563619303988e+02,4.349255082146779750e+05,2.180742125021085942e-01
9.042916315471903772e+02,4.734666615789188072e+05,2.390228066950481067e-01
1.048808204347137234e+03,4.429181158616641769e+05,2.520754324660069989e-01
2.224359564429815919e+02,4.760667033557359828e+05,5.844787203124170161e-02
2.244405913850589513e+02,5.404671228927441407e+05,5.967212768469819933e-02
2.225588926126210367e+02,5.034718127978839912e+05,5.852124010767399687e-02
1.045691071721952085e+03,4.457335180174100678e+05,2.516802846518196857e-01
1.055477951659509245e+03,4.437102357427160023e+05,2.439585942155146903e-01
5.841508523592095798e+02,4.635719678688905551e+05,1.992554843125312891e-01
6.313661565933797419e+02,5.249999860363934422e+05,2.095085077895144088e-01
9.916334471246005933e+02,4.569325969105014810e+05,2.492447704967488964e-01
5.799734792063601390e+02,4.514016482660394977e+05,1.983429303538453981e-01
1.081696590746810898e+03,4.978666601943140849e+05,2.394581581899209999e-01
9.447728706229041791e+02,4.156333333142758929e+05,2.489545968685450972e-01
7.880739883585882808e+02,4.247001593941517640e+05,2.188574880501009956e-01
7.886065432943037194e+02,4.447996606984917889e+05,2.119092625761042903e-01
2.247904361946061726e+02,4.816333332445150008e+05,5.989196635606829772e-02
6.585193152297249526e+02,4.070333100591358379e+05,2.247983346631090007e-01
8.566126358710945397e+02,4.604999934820223716e+05,2.379295014504146100e-01
8.885532788164414342e+02,4.206653244632465066e+05,2.392880961080242064e-01
8.820135112604109509e+02,4.111665096011990099e+05,2.449466120666219937e-01
6.754701449265068049e+02,4.718333338258369477e+05,2.293926041764149937e-01
3.182844038329475893e+02,5.417333339866786264e+05,1.670611218955140864e-01
9.874237584105898122e+02,4.563129667446393287e+05,2.482333078477242938e-01
5.678952282863290293e+02,4.176329277853977401e+05,1.929428261613272133e-01
5.926351196468640410e+02,4.686998268611775129e+05,1.963197333781037945e-01
7.731959336212595417e+02,4.642661504085711204e+05,1.906264581111337952e-01
2.251640098431035995e+02,5.135981421696213074e+05,6.012878297522669668e-02
8.933025477699151224e+02,4.582201797628197237e+05,2.481179414822169138e-01
9.675096976720788007e+02,4.402333615616770112e+05,2.341645247372491911e-01
2.392802900319352375e+02,4.414666691929537919e+05,7.085290125862149513e-02
9.873056840606616333e+02,4.763666489819259732e+05,2.055595613863986926e-01
8.194525947651522984e+02,4.516666661354379030e+05,2.378624877095432966e-01
3.256211326088423448e+02,5.077340038383484934e+05,1.724073406191413971e-01
2.881357810193737805e+02,5.494668858314040117e+05,1.237354267886218023e-01
7.979393003684293717e+02,4.437609870978936087e+05,2.079692502517037911e-01
2.389077532482936022e+02,4.694333328196706716e+05,7.051603720381249829e-02
8.977511787740604632e+02,5.151334605153995217e+05,2.364670139053031972e-01
8.715342947909228997e+02,4.265670173202300211e+05,2.358489464155194004e-01
1.051496707465180634e+03,4.418636294470557477e+05,2.527658678511510160e-01
5.859689215495634471e+02,4.723332754751853645e+05,1.984462365905254877e-01
2.768085543766532624e+02,3.961998914630620857e+05,1.208807948284311012e-01
8.950885706572705658e+02,4.096333107252852060e+05,2.358709578064908940e-01
9.343102984812987870e+02,4.408207566721801413e+05,2.352324213712236878e-01
7.889975421674650988e+02,4.222333333253489691e+05,2.196886554807825909e-01
8.448673771441744975e+02,4.404349787534719217e+05,2.339294383221589002e-01
3.146721008892484974e+02,4.194286393073229119e+05,1.201253708128855041e-01
5.613034285131428760e+02,4.116999570618984289e+05,1.648881121779507131e-01
7.870073816612434712e+02,4.363333351197671145e+05,2.061349740932482966e-01
3.292938498297651222e+02,5.662352628206770169e+05,1.735668118282832906e-01
5.717575400104724395e+02,4.413980477181832539e+05,1.943817563065129983e-01
2.766262252645972239e+02,4.675999949110419839e+05,1.201081529573106016e-01
8.363717285400107357e+02,4.294999988557556644e+05,2.191080923184091089e-01
2.538110822381603953e+02,5.510333577439589426e+05,8.834784685937599469e-02
4.975993789352659178e+02,4.057666872183829546e+05,1.416686880831294904e-01
8.609935967555252319e+02,4.497005582455772674e+05,2.393111647550802967e-01
1.003361743068172814e+03,4.334566916082653916e+05,2.410326679309477138e-01
8.439729965288461244e+02,4.582181149903442129e+05,2.272845548406293992e-01
1.083917722612727175e+03,4.738999999577372801e+05,2.255475168893801008e-01
2.226526621385941098e+02,5.636666524862385122e+05,5.857735003493549919e-02
5.255501620190960921e+02,4.072834306256112759e+05,1.730796594959105872e-01
2.645638708975021700e+02,4.845668649497415754e+05,1.143528317729908955e-01
9.147281600220771907e+02,4.534523376012320514e+05,2.152690503349866946e-01
5.716941035393837183e+02,4.221666666734102764e+05,1.916832047919287130e-01
3.370388934520561293e+02,5.225995553265209892e+05,1.750342377024138030e-01
7.873357860756023001e+02,4.526665211040910799e+05,2.084857266702382084e-01
8.194525947651522984e+02,4.516666661354379030e+05,2.378624877095432966e-01
8.914313523721912134e+02,4.179366232984495000e+05,2.478069117092132068e-01
5.665056292652873253e+02,4.285333336086233030e+05,1.924399211852972913e-01
5.680488438006477736e+02,4.630666796464258805e+05,1.880710482653087934e-01
8.048100542869028686e+02,4.275332891432084725e+05,2.382198365079064017e-01
7.756477463522805920e+02,4.568003821497120662e+05,1.951567855507035931e-01
2.515361505843094676e+02,4.217999154140683240e+05,8.483449071270930675e-02
9.899199904513943693e+02,4.517664720951811760e+05,2.379229315359616126e-01
7.990896204594380379e+02,4.286666697943471954e+05,2.158544022312277877e-01
6.809848211433570668e+02,4.490959320605038083e+05,2.223433040341367961e-01
2.775659995580298869e+02,4.654797666678981041e+05,6.165762993534300296e-02
8.836168441784868719e+02,4.941333067537808092e+05,2.453796068094857008e-01
9.473750454276375876e+02,4.569673036900953157e+05,2.432942182362045902e-01
9.802444402470040359e+02,3.228942944365956355e+05,2.391320816335738009e-01
9.023020724047971726e+02,4.087733249246787746e+05,2.506541701963929114e-01
