time,chw_sup_m.m_flow,terminal_resist.y_actual
58.15844698911686,699.4723603806409,0.15590740941673184
60.429178273206745,706.2633515223438,0.15891004133074502
62.69990955729663,709.0586601686775,0.16017034237662056
64.97064084138651,708.5266525356046,0.15992929616983947
67.2413721254764,705.3700775982691,0.15851037266289156
69.5121034095663,700.3061153603303,0.1562717405522551
73.27838845776408,689.6192538213925,0.15168536437020405
77.04467350596187,678.852603287098,0.1472548511175247
80.81095855415965,670.7386818594401,0.14403849731731289
84.57724360235744,666.798360380495,0.14251341566917675
88.34352865055523,667.0036895136577,0.14259230183046562
92.10981369875302,670.13008323324,0.14380138759707242
95.8760987469508,674.5026035166093,0.14551767621746517
99.64238379514859,678.6587519181741,0.14717679804555972
103.40866884334638,681.6818331732418,0.1484008649631345
107.17495389154416,683.2366067898452,0.1490361302338404
110.94123893974195,683.4415335273543,0.14912015324651293
114.70752398793974,682.6879097220404,0.14881149151277606
118.47380903613752,681.466156631139,0.14831305000797798
122.24009408433531,680.226904760039,0.14780992581134694
128.07642326260643,678.9429663573043,0.14729125573723584
133.91275244087754,678.7979682386483,0.14723284660712913
139.74908161914865,679.507333937428,0.1475189175653359
145.58541079741977,680.3731199860161,0.1478691594425716
151.42173997569088,680.8215812437059,0.14805105070777252
157.258069153962,680.7221108876765,0.1480106786877584
163.0943983322331,680.3339892700913,0.14785330373723932
168.93072751050423,680.0207552191544,0.1477264702535299
174.76705668877534,679.9812633003734,0.14771049050281787
180.60338586704646,680.1684529347746,0.14778625583167704
186.43971504531757,680.3960248326271,0.1478784415906394
192.27604422358868,680.5055882257535,0.147922853600715
198.1123734018598,680.4640807024728,0.1479060260748638
203.9487025801309,680.3483104224049,0.14785910636095614
213.61367638939805,680.1947982903066,0.14779692366699002
223.2786501986652,680.2222988515989,0.14780806045815506
232.94362400793233,680.3598367491605,0.1478637768203317
242.60859781719947,680.4520013848767,0.14790112952942752
252.2735716264666,680.4305160880947,0.14789242069773637
261.9385454357338,680.3489194728493,0.1478593531424342
271.60351924500094,680.2985036042302,0.14783892712328947
281.2684930542681,680.3157369137186,0.1478459087503682
296.4881116928643,680.3885554590571,0.14787541454794975
319.5079417144354,680.3964894023937,0.14787862986540581
342.52777173600646,680.3235112843369,0.147849058490283
365.5476017575775,680.3423495891521,0.1478566911191711
388.5674317791486,680.3987851043358,0.14787956024260318
411.58726180071966,680.3685303473727,0.1478672996010854
434.6070918222907,680.3250526457084,0.14784968297516796
457.6269218438618,680.3577184853893,0.1478629184853838
480.64675186543286,680.3876549835236,0.147875049626755
503.66658188700393,680.3549724844345,0.14786180579775204
526.686411908575,680.336187915876,0.14785419455985882
564.8705190607367,680.3530981303984,0.14786104631095004
603.0546262128984,680.3677891746108,0.14786699926166674
641.23873336506,680.3580050461984,0.14786303460135997
679.4228405172217,680.3552825157487,0.1478619314227432
742.6989708847949,680.358418210318,0.14786320201790829
805.9751012523681,680.3592969763909,0.14786355810003604
922.1171927438872,680.359079234138,0.1478634698692446
1000.0,680.3590499443055,0.14786345800079084
