time,chw_sup_m.m_flow,terminal_resist.y_actual
39.35043267534215,631.6477501239585,0.12152735509867872
40.332479825499355,638.5206968451917,0.12357204102020819
41.31452697565656,647.5024341085737,0.12630850858718343
42.890595635990785,664.9535095261524,0.1318589600185693
44.46666429632501,684.2377862682209,0.13841594927612602
46.04273295665923,703.6358257035574,0.14551257945965676
47.61880161699345,721.9891409721272,0.15272525258164305
49.194870277327674,738.6028278258357,0.15969372082802058
50.770938937661896,753.003535434861,0.16613054503416008
53.14053369953368,769.951047160614,0.17435405671102752
55.51012846140546,781.4664772036433,0.18047075907829044
57.87972322327724,788.307853643728,0.18435676921619262
60.24931798514902,791.3031544623619,0.18612216475177434
62.6189127470208,791.1644482286981,0.18603948135058904
64.98850750889258,788.5363170922697,0.18448989031089907
68.78181429245733,780.7387844146754,0.1800688344369339
72.57512107602207,770.8918770446408,0.17483547459109344
76.36842785958682,761.7140244742703,0.17025531043765263
80.16173464315156,755.3308409823912,0.1672130972964521
83.9550414267163,752.6753482450904,0.16597818623193644
87.74834821028105,753.4277561236786,0.16632635118897368
91.5416549938458,756.4511004554724,0.16773927575522143
95.33496177741054,760.3789228343505,0.16960992253680007
99.12826856097529,764.0688344219544,0.1714059323363626
102.92157534454003,766.813232790229,0.17276772136353744
106.71488212810478,768.3453019691865,0.1735381026028116
110.50818891166952,768.7374052055247,0.17373647234008138
116.29268595756893,767.7923233368849,0.1732591840826074
122.07718300346835,766.1995026305802,0.17246118485012005
127.86168004936776,765.1114655204416,0.17192060019887154
133.64617709526718,764.9128603893256,0.17182231374922277
139.4306741411666,765.2515807649866,0.17199001441348077
145.21517118706603,765.6043034719698,0.1721650168065222
150.99966823296546,765.7724109190011,0.17224855655989207
156.7841652788649,765.8894124368229,0.17230675095841316
162.56866232476432,766.0886314059013,0.17240593496078419
168.35315937066375,766.2810693475518,0.17250185877654867
174.13765641656317,766.2790249987451,0.17250083907623098
179.9221534624626,766.0627767820357,0.17239305583121398
185.70665050836203,765.8416473625392,0.17228298850757337
191.49114755426146,765.833280422204,0.17227882674083336
197.2756446001609,766.0251894300749,0.17237433603723057
203.06014164606032,766.1996470194115,0.17246125849529256
208.84463869195974,766.184282142448,0.17245359930274426
214.62913573785917,766.0329385762279,0.1723781950615159
220.4136327837586,765.9419190806393,0.17233288015696852
226.19812982965803,766.015736281053,0.17236962877288103
231.98262687555746,766.1598715538559,0.17244143237048395
237.76712392145689,766.2114251477701,0.1724671302732348
243.5516209673563,766.12936120328,0.1724262277391443
249.33611801325574,766.0207592864342,0.1723721300014902
255.12061505915517,766.0000210797338,0.17236180383822378
260.90511210505457,766.065758270538,0.17239454088878897
266.68960915095397,766.1274121149429,0.172425256524701
272.47410619685337,766.1217515129115,0.17242243595106618
278.25860324275277,766.0732733518571,0.17239828423541279
284.04310028865217,766.0463922910333,0.17238489526870338
289.82759733455157,766.0661458612225,0.17239473394551344
295.61209438045097,766.1003879690562,0.17241179178745605
301.39659142635037,766.1082834516109,0.172415725466433
310.7422299205565,766.044120009997,0.17238376358949564
320.0878684147626,765.965757979453,0.17234474612278322
329.43350690896875,765.991359548363,0.17235749139646814
338.7791454031749,766.1087026053581,0.17241593430229335
348.124783897381,766.174281356552,0.17244861438779266
357.47042239158714,766.1037887372497,0.17241348609178153
366.81606088579326,765.9985884451789,0.1723610905348088
376.1616993799994,766.0151746346855,0.1723693491114514
385.5073378742055,766.1393371677377,0.17243119887897423
394.85297636841165,766.191850192407,0.17245737177972065
404.1986148626178,766.0836030165277,0.17240342984565662
413.5442533568239,765.9617368029835,0.17234274443370104
422.88989185103003,766.0120532927423,0.17236779487187828
432.23553034523616,766.1780059626685,0.17245047088181925
441.5811688394423,766.2186584063962,0.17247073648376107
450.9268073336484,766.0565468960634,0.17238995283041578
460.27244582785454,765.9161525505828,0.1723200566921028
469.61808432206067,766.0159617059967,0.17236974103033842
478.9637228162668,766.2313442056961,0.17247706151133768
488.3093613104729,766.24538275311,0.17248406158667626
497.65499980467905,766.012294048074,0.17236791475244653
507.0006382988852,765.86028555839,0.17229225982730262
516.3462767930913,766.033003323049,0.17237822729592492
525.6919152872974,766.3037902846596,0.172513192016981
535.0375537815036,766.2686995165319,0.17249568942745774
544.3831922757097,765.9447568951557,0.17233429261661964
553.7288307699158,765.7948215356267,0.17225970009713473
563.074469264122,766.0706927380218,0.17239699878215967
572.4201077583281,766.3990603831967,0.1725607300985685
581.7657462525342,766.2823659531451,0.17250250552629856
591.1113847467403,765.8459199708759,0.17228511371432292
600.4570232409465,765.7219377649103,0.17222346546092066
609.8026617351526,766.13908608244,0.17243107375661246
619.1483002293587,766.5204767656529,0.1726213554877192
628.4939387235648,766.2771015389742,0.17249987984538062
637.839577217771,765.706595564883,0.17221584005810156
647.1852157119771,765.6468805753125,0.17218616727640362
656.5308542061832,766.2515582744686,0.172487141094914
663.2673620010697,766.5378926966243,0.17263005532941114
670.0038697959562,766.3693711250093,0.1725459126729275
676.7403775908427,765.9678830682013,0.17234580398027333
683.4768853857292,765.7828242983873,0.17225373447527412
690.2133931806158,765.9715962058001,0.17234765239757113
696.9499009755023,766.2540729269404,0.17248839509454633
703.6864087703888,766.2879082944496,0.17250526991884865
710.4229165652753,766.0692096087964,0.17239626001624156
717.1594243601618,765.8913497349743,0.17230771476125195
723.8959321550483,765.9630629062407,0.17234340454426483
730.6324399499348,766.1715714969595,0.172447263711439
737.3689477448213,766.2544297353111,0.1724885730282973
744.1054555397078,766.1271434913886,0.17242512267260085
750.8419633345943,765.9623579097099,0.1723430536089175
757.5784711294808,765.9579427709614,0.17234085586226777
764.3149789243673,766.1009360020901,0.17241206482225307
771.0514867192538,766.2067047045967,0.17246477692833337
777.7879945141403,766.1556584043055,0.17243933259934247
784.5245023090268,766.0257952282518,0.17237463775010944
791.2610101039133,765.9786186645499,0.1723511483263067
797.9975178987999,766.0599639127136,0.17239165476773088
804.7340256936864,766.1593967552052,0.17244119572950267
811.4705334885729,766.1581128912394,0.17244055586879664
818.2070412834594,766.0692385016272,0.17239627440807082
824.9435490783459,766.0072039583551,0.17236538025578343
831.6800568732324,766.0418015856164,0.1723826089431275
838.4165646681189,766.1212499510539,0.17242218603863876
845.1530724630054,766.1470944133914,0.17243506461520905
851.8895802578919,766.0951810777544,0.17240919772148183
862.009151030866,765.9717697272429,0.17234773877839496
872.12872180384,765.9630951103303,0.1723434205749524
882.248292576814,766.0909555099713,0.17240709261043988
892.3678633497881,766.1951405859911,0.17245901202071454
902.4874341227621,766.1535911390711,0.1724383023282119
912.6070048957362,766.0313322682856,0.17237739511621197
922.7265756687102,765.9851630771722,0.1723544064100161
932.8461464416843,766.064382144696,0.172393855440614
942.9657172146583,766.1602120938979,0.17244160208609088
958.4176312588824,766.1750515874206,0.17244899829848245
973.8695453031064,766.0706406144657,0.172396972818626
989.3214593473305,766.0191620203317,0.17237133463239498
1000.0,766.057269264044,0.1723903126222944
