time,chw_sup_m.m_flow,terminal_resist.y_actual
293.04605937813153,974.9003457036429,0.18518668060235347
299.87005783447535,974.9677858374363,0.18520908471986633
306.69405629081916,974.865260343777,0.1851750265734278
313.518054747163,974.7267313978513,0.18512902312485768
320.3420532035068,974.7180370397537,0.18512613642037973
327.1660516598506,974.8364490247512,0.18516545735649587
333.9900501161944,974.9289251449266,0.18519617441608258
340.81404857253824,974.888250697355,0.18518266297616878
347.63804702888206,974.7761181407349,0.18514542179887783
354.4620454852259,974.733371499475,0.18513122781913774
361.2860439415697,974.8044480501688,0.18515482960680849
368.1100423979135,974.8936162212494,0.1851844452387949
374.9340408542573,974.8927273401883,0.1851841499779643
385.48031226762134,974.709729704188,0.18512337827782888
396.02658368098537,974.5698223761116,0.18507693639776357
406.5728550943494,974.7181776091311,0.18512618309182954
417.1191265077134,974.9821392504784,0.18521385354998823
427.66539792107744,974.9813298127908,0.18521358461462537
438.21166933444147,974.7060647932223,0.18512216149950203
448.7579407478055,974.5879289099261,0.1850829458415114
459.3042121611695,974.8570982274625,0.18517231558298047
469.85048357453354,975.1248677598728,0.18526128410134948
480.39675498789757,974.9330632227999,0.18519754910522593
490.9430264012616,974.5195382998372,0.18506024895025905
501.4892978146256,974.5471526274229,0.18506941286016793
512.0355692279896,975.0547975713778,0.18523799660977422
522.5818406413537,975.2697875906165,0.18530946129230655
533.1281120547177,974.7687208550362,0.18514296542202568
543.6743834680817,974.2663144115741,0.1849762471183103
554.2206548814457,974.6207272569427,0.18509383214207906
564.7669262948098,975.3934274240664,0.18535057884453218
575.3131977081738,975.3480432741853,0.18533548436076744
585.8594691215378,974.4021779492859,0.1850213100237582
593.392216751575,974.1283573899141,0.1849305065161973
600.9249643816122,974.601823796155,0.18508755766245463
608.4577120116494,975.2564397298208,0.1853050231487079
615.9904596416866,975.3122083652906,0.18532356718261553
623.5232072717238,974.7452941600532,0.18513518656439784
631.055954901761,974.3083084440805,0.1849901738629941
638.5887025317982,974.5605249783508,0.185073850762958
646.1214501618354,975.1555163046717,0.18527147136349797
653.6541977918725,975.3122174091901,0.18532357019009135
661.1869454219097,974.8337737418199,0.1851645688414756
668.7196930519469,974.3495709218959,0.18500385951335313
676.2524406819841,974.4876753407857,0.18504967595399385
683.7851883120213,975.0595640383088,0.18523958058459644
691.3179359420585,975.3190627477925,0.1853258465730248
698.8506835720957,974.9369975520842,0.18519885612221476
706.3834312021329,974.4172534205804,0.18502631122551083
713.9161788321701,974.4336714109535,0.18503175802852898
721.4489264622073,974.9553223018082,0.1852049439371348
728.9816740922445,975.2992266361233,0.18531925028784238
736.5144217222817,975.0252291337005,0.18522817098379263
744.0471693523189,974.4977298730024,0.18505301222439713
751.579916982356,974.4025815893079,0.18502144392642322
759.1126646123932,974.8550497994651,0.18517163522107902
766.6454122424304,975.2605432417641,0.1853063875434628
774.1781598724676,975.0969033175471,0.1852519897322027
781.7109075025048,974.5853189895843,0.18508207960764858
789.243655132542,974.3925423737292,0.18501811358152326
796.7764027625792,974.7621324794711,0.18514077769628423
804.3091503926164,975.2062620224291,0.18528834054673216
811.8418980226536,975.1505844381463,0.1852698320055242
819.3746456526908,974.6758660983777,0.18511213575448418
826.907393282728,974.4023251332209,0.1850213588502208
834.4401409127652,974.6799788866464,0.185113501122613
841.9728885428024,975.1399714176351,0.18526630429854574
849.5056361728396,975.1853514528573,0.18528138905904146
857.0383838028768,974.7650811879664,0.18514175683509898
864.571131432914,974.4297945173646,0.18503047181581098
872.1038790629511,974.611309800749,0.18509070623918772
879.6366266929883,975.0656532109002,0.1852416041453439
887.1693743230255,975.2013457474307,0.185286706150677
894.7021219530627,974.8491640342155,0.18516968035219158
902.2348695830999,974.4721758507891,0.18504453312579838
909.7676172131371,974.5579334386912,0.18507299069234617
917.3003648431743,974.9872490968718,0.18521555130791503
924.8331124732115,975.1995276968763,0.18528610175242208
932.3658601032487,974.9249359744427,0.18519484920889312
939.8986077332859,974.5263850250783,0.18506252099688314
947.4313553633231,974.5209167899714,0.18506070639100086
954.9641029933603,974.9085324948256,0.18518940010150622
962.4968506233974,975.1814564467446,0.1852800942500533
970.0295982534346,974.9897291091681,0.1852163753058824
977.5623458834718,974.5889644944532,0.18508328955420136
985.095093513509,974.5004475117624,0.18505391399999727
992.6278411435462,974.8329956663457,0.18516431042821938
1000.0,975.1460223445839,0.1852683155796539
