1.967172983181972086e+02,4.322862090375840780e+05,3.812499994158322081e-01
1.679392925104674816e+02,4.657682140276707942e+05,2.124999977141927010e-01
5.341899621399086300e+02,4.603856815970781026e+05,6.062499975292640064e-01
2.883396859348291059e+02,3.545050594018439879e+05,5.500000000199586347e-01
6.343060002827198787e+02,4.471283673898685956e+05,5.781250244584722475e-01
1.292804807472289497e+02,5.572580552556016482e+05,1.281249998452856087e-01
1.521118213974671391e+02,4.592921087841151748e+05,1.703124962074067106e-01
6.565360632557209328e+02,4.341316605577588780e+05,6.062499888888571720e-01
4.728491339180609998e+02,3.805874430148152169e+05,6.062500001204816913e-01
6.357140178274470372e+02,4.533655815426741028e+05,5.500000378940846923e-01
4.847862656693380927e+02,4.231183132419089088e+05,4.937499993868662007e-01
3.670211458767539057e+02,4.577718121234530117e+05,4.375000035250974917e-01
4.926623572943793761e+02,4.450261745560943964e+05,4.937500007598268903e-01
5.003395582081960811e+02,4.303872811579171102e+05,4.937499942140626263e-01
1.292804806461679163e+02,4.828660553446335834e+05,1.281249996889085030e-01
4.647952528961583880e+02,4.344087175939370645e+05,6.062499973916187779e-01
4.271941664556102864e+02,3.833220086151835858e+05,5.499999934619885789e-01
4.086826370312361973e+02,4.472770175670949975e+05,5.500000007677940950e-01
1.757174582058995611e+02,5.346011698900066549e+05,2.406249978610874030e-01
5.702258069220227981e+02,4.489616633155433810e+05,6.062499968227963443e-01
5.710495008690824079e+02,4.486090696884520003e+05,6.062499933613871850e-01
6.579272016068034645e+02,4.512817512483821483e+05,5.781249943519038981e-01
1.967172983361633101e+02,4.131888757134728949e+05,3.812499996233987831e-01
4.927053011655087857e+02,4.543514722365321941e+05,6.062500004704112211e-01
4.888876865148935735e+02,4.527363843743149191e+05,4.937500016219054100e-01
1.757174582058774774e+02,5.235185031900329050e+05,2.406249978609978080e-01
5.968398995064227393e+02,4.850154741095122881e+05,6.062500014678782190e-01
6.602906381262621380e+02,4.555583449868131429e+05,6.062500003917976610e-01
6.178258144872639832e+02,4.740755987842566101e+05,4.937499942311364132e-01
3.532196454981478837e+02,4.084821282790034893e+05,4.374999991953066880e-01
5.929923196337745139e+02,4.632553963641913724e+05,6.062499950684633321e-01
5.419086505315227669e+02,4.562006073642761912e+05,4.937499999963257946e-01
5.788363198672732324e+02,4.337419441959370160e+05,6.062499930398879133e-01
6.407009034791835802e+02,4.166332273869977798e+05,6.343749985109004008e-01
6.532431614428160174e+02,4.446783395461742766e+05,6.062499879594389629e-01
6.277495769078889225e+02,4.327841479605187196e+05,6.062500019222788472e-01
3.981064496007405182e+02,4.180362759529385949e+05,4.937500004543534105e-01
1.292532465654256271e+02,5.528178863195594167e+05,1.281250017918147133e-01
5.932755242278939249e+02,4.398026065399220097e+05,5.500000186676168301e-01
5.519510203449458459e+02,4.577832437612818903e+05,5.499999962010578836e-01
5.743520542496314647e+02,4.460498100925062899e+05,6.062500031935266209e-01
5.969610052085149619e+02,4.623171636908430373e+05,5.499999858300931299e-01
5.810058872413009112e+02,4.960578358921537874e+05,6.062500015934034758e-01
5.610564630548510650e+02,4.431352508724861545e+05,5.500000002033803570e-01
3.854657379391820768e+02,4.597775409260393353e+05,4.937499988634493908e-01
1.880929958713954875e+02,4.848581980932217557e+05,2.125000015950561927e-01
4.269929372616044816e+02,3.907035272115572589e+05,5.500000013313823821e-01
1.932449253926903623e+02,3.937089297383645899e+05,2.406250003492007017e-01
4.638646003034237992e+02,4.710089765067370608e+05,4.374999891142414277e-01
5.428442886374174350e+02,4.312245806924324133e+05,5.499999929477130678e-01
2.162582012629074484e+02,4.047340704980046139e+05,3.812500018518154010e-01
4.802585532926900669e+02,4.241552423465316533e+05,4.656250006076526060e-01
1.292532465292961206e+02,4.857438863514192635e+05,1.281250017358742110e-01
2.172300189311914949e+02,3.808259789243216510e+05,3.249999988200942824e-01
4.385585370177248024e+02,4.477806448609199142e+05,6.062500007983012695e-01
6.526290294120394719e+02,4.400584926320742816e+05,6.062500048352501558e-01
4.876875418598926899e+02,4.782103930923041771e+05,4.937500019947150265e-01
5.958160770448105268e+02,4.318766213695372571e+05,6.062500052689945296e-01
3.487801817495410432e+02,4.462057464451502892e+05,4.093750005236387879e-01
6.370098739954968323e+02,4.496313967577305157e+05,5.499999855390886871e-01
1.828894406316298955e+02,4.237921751028468716e+05,1.984375016237961975e-01
3.916580155967416772e+02,4.491512114293425693e+05,4.656249916807180811e-01
6.239064851437927928e+02,4.481903525114018121e+05,5.500000448514499318e-01
6.598812392002928391e+02,4.599243777870561462e+05,5.781250819068265434e-01
5.445595041027006573e+02,4.436350768972417573e+05,4.937499971089662765e-01
6.630546380406792650e+02,4.678532407202713657e+05,5.499999952119197788e-01
3.668481877615479902e+02,4.290449346492388286e+05,3.812500016430195870e-01
4.499455398396793839e+02,4.320143620238085859e+05,6.062499990528487093e-01
6.001131767867756253e+02,4.721053343397044810e+05,6.062499995419159404e-01
6.523807372948291459e+02,4.385540119425081066e+05,6.062500009467658435e-01
1.292532465439761893e+02,4.774408863384738797e+05,1.281250017586038903e-01
1.292532465388246123e+02,5.441645530430166982e+05,1.281250017506274930e-01
1.292532465372014485e+02,5.049862197444479098e+05,1.281250017481145032e-01
6.334501156246828941e+02,4.459627708908320637e+05,5.781250240868485157e-01
6.285167835233106643e+02,4.443708747398128035e+05,5.499999191930180498e-01
4.113153842301036889e+02,4.598529034600157174e+05,5.499999974731638597e-01
4.414644216468491891e+02,5.263975148317430867e+05,5.499999987752408614e-01
5.854175614337145817e+02,4.603512666700109839e+05,5.499999727187245835e-01
4.086826370312361973e+02,4.472770175670949975e+05,5.500000007677940950e-01
6.491498556834051215e+02,4.955318530950623099e+05,5.499999938520863108e-01
6.320622760927719810e+02,4.149424185434500687e+05,6.343750013085360795e-01
5.138294830862599838e+02,4.219869703899757005e+05,5.499999957642167647e-01
4.926623572947370917e+02,4.482365078559599933e+05,4.937500007605188923e-01
1.292532465292961206e+02,4.857438863514192635e+05,1.281250017358742110e-01
4.682501790957949197e+02,4.071303473024009727e+05,6.062500007846832739e-01
5.693952503304963102e+02,4.587434971389751299e+05,6.062500105491099855e-01
5.895000450258137334e+02,4.195092964274876867e+05,6.062499987576078775e-01
5.810272323918076154e+02,4.130202504637361853e+05,6.062500011318625592e-01
4.787958468517010147e+02,4.740256534767858684e+05,6.062499998134860402e-01
2.344299131952039659e+02,5.452567143843369558e+05,4.374999987797693057e-01
5.838770958281065759e+02,4.591779067999924882e+05,5.499999726711262138e-01
3.892281106930036572e+02,4.196525399498161860e+05,4.937499988190446887e-01
4.055263078511039225e+02,4.729116756692585768e+05,4.937500027372290767e-01
4.695538043044045935e+02,4.652750117867329973e+05,4.374999930464870124e-01
1.292804808198560806e+02,5.181950551916190307e+05,1.281249999576654919e-01
5.874521948577298645e+02,4.621416081843476277e+05,6.062500001805242178e-01
5.675531234651083423e+02,4.400094840442055720e+05,5.218749989910905773e-01
1.521118213974671391e+02,4.421631087841151748e+05,1.703124962074067106e-01
5.485251887483051405e+02,4.734432484272844740e+05,4.375000820667795942e-01
5.445236655066723870e+02,4.499621909672949114e+05,6.062499999768893311e-01
2.455072250615119174e+02,5.029082955778823816e+05,5.499999995074434933e-01
2.060705472879472495e+02,5.520502556444131769e+05,3.249999995792136054e-01
5.016198568172412138e+02,4.448006983053996810e+05,4.937500036595980912e-01
1.521118218413570276e+02,4.696224416234643431e+05,1.703124971972322099e-01
5.968398995063333814e+02,5.120111408095537918e+05,6.062500014676577287e-01
5.806781494242890176e+02,4.235299276113460073e+05,6.062500017514523831e-01
6.533570049643032007e+02,4.378881331195450039e+05,6.062500031178903459e-01
4.135248942639483971e+02,4.683546151054599322e+05,5.499999978012027890e-01
1.984291097344230081e+02,3.970994537638464244e+05,3.249999946207365875e-01
5.961172209689179908e+02,4.063659387077203137e+05,6.062499986439106037e-01
6.220205035153878725e+02,4.365953028183180140e+05,6.062499997906065641e-01
5.138294830862599838e+02,4.199899703899757005e+05,5.499999957642167647e-01
5.633359024740991572e+02,4.362442934785009711e+05,6.062499937902227076e-01
2.257117507337192137e+02,4.200586760149744805e+05,3.249999995857654200e-01
3.716921959832012590e+02,4.137212779863196774e+05,4.093749997622866954e-01
4.962453601730817354e+02,4.361779521482542041e+05,4.937500078223324151e-01
2.481932202009932098e+02,5.616232632190206787e+05,5.499999980961336465e-01
3.913661739154160841e+02,4.441799913972388604e+05,4.937499987913107069e-01
1.984283465691447930e+02,4.680788337458312162e+05,3.249999946133230733e-01
5.453195498662776117e+02,4.266755114350097720e+05,5.499999930393570935e-01
1.679392925130194101e+02,5.562482140247469069e+05,2.124999977224031056e-01
3.216893535374773023e+02,4.031541566639533266e+05,3.531249993444123825e-01
5.712043603328199879e+02,4.486288578817023081e+05,6.062499938855673287e-01
6.004859685132350933e+02,4.323766191175719723e+05,5.500000024681892530e-01
5.440759521218344616e+02,4.603710614028232521e+05,5.499999899925034352e-01
6.241556738935316844e+02,4.733940084427745896e+05,4.937500013532739040e-01
1.292532465029461548e+02,5.652882197746548336e+05,1.281250016950759019e-01
3.532196454981478837e+02,4.084821282790034893e+05,4.374999991953066880e-01
1.907910568262750530e+02,4.819017230450308998e+05,3.249999995362243266e-01
4.961920620537748050e+02,4.567523099649761571e+05,4.374999784786728907e-01
3.928307156440120593e+02,4.237319953435515054e+05,4.937499947774198761e-01
2.539254985115885859e+02,5.181869396136533469e+05,5.500000000805042033e-01
4.947025544869072178e+02,4.540686343987621949e+05,4.937500007007836755e-01
5.445236655066723870e+02,4.499621909672949114e+05,6.062499999768893311e-01
5.864022699001263845e+02,4.216743255079065566e+05,6.062499964632513949e-01
3.889929482480275738e+02,4.304588204822656699e+05,4.937499981548925110e-01
3.916864514011882079e+02,4.626865089923187043e+05,4.937500043832463992e-01
5.345821699769959423e+02,4.260657169505988131e+05,6.062499995403703990e-01
4.668745585039516186e+02,4.610425608214580570e+05,4.375000013193554027e-01
1.679392925115736261e+02,4.232918806264036102e+05,2.124999977177512989e-01
5.957120629521601813e+02,4.489208205205301056e+05,5.499999873340736256e-01
5.103157115182552275e+02,4.291659693536158884e+05,5.218749971193418213e-01
4.841158375859347416e+02,4.477575845971215749e+05,6.062499991960221823e-01
1.681793983899578109e+02,4.649069759056873154e+05,1.421874975911248118e-01
5.826837781740204036e+02,4.965023491218736162e+05,6.062499992327905485e-01
6.260698765525838780e+02,4.583668787836901029e+05,6.062499983300366768e-01
5.886159902329494571e+02,3.207957401757884654e+05,5.499999723879671620e-01
6.019882331035371408e+02,4.088773203154064249e+05,6.343750071209157682e-01
