time,chw_sup_m.m_flow,terminal_resist.y_actual
93.29620463288877,329.1239219815254,0.0644266123573866
95.63853639338592,331.6834981200368,0.06509782901859192
97.98086815388307,334.4308349738064,0.06582428287994581
100.32319991438021,336.90867257157157,0.06648491578652263
102.66553167487736,338.79527822279886,0.06699144339958563
105.0078634353745,339.9222905474564,0.06729550733198124
107.35019519587165,340.2659822460205,0.06738845591219926
109.6925269563688,339.92031807741137,0.06729497419256684
113.3100208423543,338.4379841530812,0.06689527826005331
116.92751472833982,336.5166414344175,0.06638004564181123
120.54500861432533,334.91124105502865,0.06595196045106587
124.16250250031084,334.0700570794188,0.06572852657360631
127.77999638629635,334.03305243688516,0.06571871111698653
131.39749027228186,334.54001100678505,0.0658532815452712
135.01498415826737,335.2348284771212,0.06603807007832374
138.63247804425288,335.82822587686775,0.06619620911656003
144.15059209698686,336.1886927454443,0.06629241883787854
147.9431992443106,336.06602155226824,0.06625966509169486
151.73580639163433,335.7748884361566,0.0661819825828767
155.52841353895806,335.4667234322676,0.06609983398998526
159.3210206862818,335.25795155836397,0.06604422673581321
163.11362783360553,335.19466922711706,0.06602737851517233
166.90623498092927,335.25400333452876,0.06604317546572235
173.55809698434032,335.477162002794,0.06610261531624531
180.20995898775138,335.625704004526,0.06614220391213659
186.86182099116243,335.58581541497165,0.06613157118583601
193.5136829945735,335.42279060521065,0.06608812923068137
200.16554499798454,335.2847646630535,0.06605136645080331
206.8174070013956,335.26964215998447,0.06604733960012332
213.46926900480665,335.359669546106,0.06607131513011821
220.1211310082177,335.4598529936686,0.06609800343229894
226.77299301162876,335.488280553319,0.06610557792284495
233.4248550150398,335.43681354201,0.06609186509970426
240.07671701845086,335.36145421594836,0.06607179048162233
246.72857902186192,335.32501342122873,0.06606208491514301
254.75243977949617,335.34807203862863,0.06606822616926399
262.77630053713045,335.39052897432714,0.06607953500010282
270.80016129476473,335.4123978762624,0.06608536059766014
287.18108710871974,335.40290390109186,0.06608283147353605
303.56201292267474,335.3829940291022,0.06607752788034342
319.94293873662974,335.38096748261603,0.0660769880675769
336.32386455058474,335.38654676130716,0.06607847423278827
364.20147790110104,335.3886400012192,0.06607903182069146
417.87872018878966,335.3855379032427,0.06607820549900695
471.55596247647827,335.3857576545296,0.06607826403501142
525.2332047641669,335.3871245160077,0.06607862813213516
611.7932533207809,335.3869255322389,0.06607857512782297
698.3533018773949,335.38670314997285,0.06607851589077454
858.6138910083889,335.38670360605687,0.06607851601226382
1000.0,335.3867110637469,0.0660785179988044
