time,chw_sup_m.m_flow,terminal_resist.y_actual
108.19050045371229,790.8167827873737,0.21593409266252553
112.51790619110457,792.3107801308437,0.2172468605709546
116.84531192849686,793.2504940491056,0.21808217658681403
121.17271766588914,793.6444988488842,0.21843465971713624
125.50012340328142,793.6085954338107,0.21840248434809328
129.8275291406737,793.3085491627169,0.21813402950149927
134.15493487806597,792.9112567617921,0.21777975931269483
138.48234061545824,792.5499858569763,0.21745877976534128
142.8097463528505,792.3063203234506,0.21724291408128363
147.13715209024278,792.2083093432092,0.21715622637474982
151.46455782763505,792.2410482395607,0.21718517393590941
159.45860012380737,792.4970141173332,0.21741180890597567
167.4526424199797,792.8079679874076,0.2176878766628294
175.44668471615202,792.996515983783,0.21785567199967665
183.44072701232434,793.0039692982341,0.21786231119804875
191.43476930849667,792.8890075077054,0.2177599593439977
199.428811604669,792.7654647585036,0.2176500934399695
207.42285390084132,792.7234143672476,0.2176127278921917
215.41689619701364,792.7809807856936,0.21766388462207156
223.41093849318597,792.8892662398873,0.21776018956964904
235.69697177593028,793.0092704945524,0.21786703364056187
247.9830050586746,792.9993065585621,0.21785815770787453
260.2690383414189,792.8912120180494,0.21776192098463773
272.5550716241632,792.7973430455388,0.21767843018472527
284.8411049069075,792.8051443818238,0.2176853661432278
303.44603161968973,792.8841710308882,0.2177556558444547
322.05095833247196,792.9323203689687,0.21779850804841805
340.6558850452542,792.9277867419078,0.2177944723429526
359.2608117580364,792.9088412544858,0.21777760950941397
377.86573847081866,792.9010444057512,0.21777067064843078
418.6311258168828,792.9038923828969,0.21777320516580567
459.3965131629469,792.9083649584525,0.21777718561149292
533.773903917079,792.9078671720167,0.21777674258943344
701.076150377216,792.9076911989378,0.21777658597668054
1000.0,792.9076842750698,0.21777657981457285
