time,chw_sup_m.m_flow,terminal_resist.y_actual
81.86845721395886,705.9261249044932,0.15153458902658495
85.59425350064816,704.608600178879,0.15099600772206256
89.32004978733747,706.6603717629304,0.15183592718552877
93.04584607402677,710.5761816319243,0.15345750020677537
96.77164236071607,714.8302795352686,0.15524664743586075
100.49743864740537,718.3220813069701,0.1567355552863411
104.22323493409468,720.5033515512102,0.157675481926485
107.94903122078398,721.3159972526687,0.15802768081751828
111.67482750747328,721.0302198737015,0.1579036979179002
115.40062379416258,720.073462007384,0.157489618481255
119.12642008085189,718.889074902624,0.15697912909255166
122.85221636754119,717.8365512585542,0.15652738714015796
126.57801265423049,717.1368960802758,0.15622807106021633
130.3038089409198,716.862120906706,0.1561107307499647
134.0296052276091,716.9611940587853,0.15615302550328314
137.7554015142984,717.3080283205288,0.15630121117694637
141.4811978009877,717.7541671772863,0.15649210268495134
145.206994087677,718.1714831944416,0.15667094696353118
152.76353231045525,718.6475102332347,0.1568752923076533
160.3200705332335,718.5377864864935,0.15682815860447955
167.87660875601173,718.1616367518067,0.15666672399207268
175.43314697878998,717.9917912204917,0.15659390448510563
182.98968520156822,718.2132175208932,0.15668884782769293
190.54622342434646,718.58770874126,0.15684960115136265
198.1027616471247,718.7364106327146,0.15691349523949977
205.65929986990295,718.5303053861217,0.1568249456766048
213.2158380926812,718.2007584384045,0.15668350353371868
220.77237631545944,718.0866263417607,0.15663455838453497
228.32891453823768,718.2910363119568,0.1567222336360539
235.88545276101593,718.5943162575319,0.15685243950491937
243.44199098379417,718.6933480051306,0.15689498845619107
250.9985292065724,718.5060825863868,0.15681454326698352
258.5550674293507,718.237366175843,0.15669920704342194
266.11160565212896,718.15857110704,0.15666540922049232
273.66814387490723,718.3353235454773,0.15674123807089807
281.2246820976855,718.5763672502759,0.15684472941504166
288.7812203204638,718.6401284607194,0.15687212073200651
296.33775854324205,718.4760577619509,0.1568016505058514
303.8942967660203,718.2622639323156,0.15670988858353918
311.4508349887986,718.2092846351,0.15668716079886474
319.00737321157686,718.3492805855335,0.15674722793526102
326.56391143435513,718.52581744637,0.15682301827285927
334.1204496571334,718.5693167905151,0.1568417009952813
341.6769878799117,718.4602991279993,0.15679488427549754
349.23352610268995,718.3254376855878,0.15673699560104123
356.7900643254682,718.2957510181988,0.15672425665032721
364.3466025482465,718.3823535839357,0.15676142293575018
371.90314077102477,718.4849898735728,0.1568054858332094
379.45967899380304,718.5044061084271,0.1568138233434399
387.0162172165813,718.4356519962356,0.15678430242214042
394.5727554393596,718.3576253922181,0.1567508093782749
402.12929366213785,718.3453702213712,0.15674554971476332
409.6858318849161,718.3999270855484,0.15676896623396117
417.2423701076944,718.4591820672939,0.15679440466215047
428.6621910872235,718.4793549934011,0.15680306627728746
440.0820120667526,718.4209165080365,0.1567779764414245
451.5018330462817,718.3695892343937,0.15675594424206213
462.9216540258108,718.3785532959301,0.1567597917548713
474.34147500533993,718.4212878557,0.1567781358575888
485.76129598486904,718.4438031279183,0.15678780187258962
504.3657499652886,718.4287761113517,0.1567813505447114
522.9702039457081,718.4090254397006,0.15677287183139613
541.5746579261277,718.4079431992411,0.1567724072573775
572.4940778607058,718.4137494316155,0.15677489972430164
603.413497795284,718.4143763609102,0.15677516885223852
706.5714915341738,718.4142132029017,0.15677509881177829
1000.0,718.4141938392944,0.15677509049937288
