time,chw_sup_m.m_flow,terminal_resist.y_actual
86.60226815144529,714.1650523889471,0.13749409473157792
89.77938632658449,719.2360438470755,0.13919934516032556
92.95650450172369,724.386480322662,0.14096358483832014
96.13362267686288,728.5665599229383,0.14241978552359347
99.31074085200208,731.2117400629412,0.14335271956141896
102.48785902714128,732.2014651536339,0.14370408985868835
107.66825129673998,730.9171675564121,0.14324838367956633
112.84864356633868,727.9529730123145,0.14220465093098136
118.02903583593738,725.6211663867442,0.1413914197367921
121.77169539517566,725.0165319415124,0.1411816673429063
125.51435495441393,725.1461804740894,0.14122660486672714
129.25701451365222,725.655989278802,0.14140351415769783
132.9996740728905,726.2956811516785,0.14162595619448398
136.7423336321288,726.9216529145233,0.14184412607834304
140.4849931913671,727.4099078433856,0.1420146407701708
144.2276527506054,727.6521089477557,0.14209933717187978
147.97031230984368,727.621908989486,0.1420887723547436
151.71297186908197,727.4028686944556,0.1420121803185674
155.45563142832026,727.1337107249424,0.1419181466548279
161.20461321627698,726.8655426004582,0.14182454981137402
166.9535950042337,726.8892077531679,0.14183280584709942
172.70257679219043,727.0693152678288,0.14189566288193523
178.45155858014715,727.1707586776533,0.14193108438434265
184.20054036810387,727.1038756244363,0.14190772902783683
189.9495221560606,726.9869576957462,0.14186691522086275
195.69850394401732,726.9805918267149,0.14186469351358563
201.44748573197404,727.0948866308178,0.14190459053001478
207.19646751993076,727.1896421213708,0.14193767944448582
212.9454493078875,727.1519063853907,0.14192450064870854
218.6944310958442,727.0302089537689,0.14188201139418236
224.44341288380093,726.9706776499215,0.14186123353693708
230.19239467175765,727.0410945628804,0.1418858112168079
235.94137645971438,727.1552367971685,0.14192566368645276
241.6903582476711,727.1808611674471,0.14193461263181795
247.43934003562782,727.0950864364063,0.14190466029111495
253.18832182358454,727.0043707814335,0.14187299270056583
258.93730361154127,727.0140158567652,0.1418763591703928
264.686285399498,727.1067286825461,0.14190872519185352
270.4352671874547,727.1703333621665,0.14193093584578773
276.18424897541144,727.1342162066269,0.14191832316493755
281.93323076336816,727.0476177564856,0.1418880883301388
287.6822125513249,727.012928794537,0.14187597974170987
293.4311943392816,727.0638244361892,0.1418937459822941
299.1801761272383,727.1341167752145,0.14191828844420729
304.92915791519505,727.1435563994203,0.14192158474973424
313.608755713272,727.0242713833211,0.14187993883799457
322.28835351134893,726.912690330365,0.1418409988686317
330.96795130942587,726.9946790185185,0.1418696100535065
339.6475491075028,727.1903152905022,0.14193791455852814
348.32714690557975,727.2323816421393,0.14195260793182513
357.0067447036567,727.0459592203498,0.1418875093641207
365.68634250173363,726.8960032501458,0.1418351767003275
374.3659402998106,727.029923644543,0.14188191180331622
383.0455380978875,727.283224954176,0.141970369997632
391.72513589596446,727.2696095433985,0.14196561314573433
400.4047336940414,726.9598675409795,0.14185746102878724
409.08433149211834,726.7966652314828,0.1418005246633093
417.7639292901953,727.0719079134568,0.1418965679983934
426.4435270882722,727.4258261266846,0.1420202050232377
435.12312488634916,727.3031555290008,0.141977333617493
443.8027226844261,726.8095260812248,0.14180501020624034
452.48232048250304,726.6697795718737,0.14175628129927753
461.16191828058,727.1781189076769,0.14193365489701237
467.51351378519547,727.5068011786317,0.1420485149297315
473.86510928981096,727.3922201121919,0.1420084583684001
480.21670479442645,726.9723956642162,0.14186183310248066
486.56830029904194,726.7345507706,0.14177886362910577
492.9198958036574,726.9362464929475,0.14184921827690802
499.2714913082729,727.3040667825762,0.14197765201587076
505.6230868128884,727.3840249240216,0.14200559403680732
511.9746823175039,727.0952002492219,0.1419047000280593
518.3262778221194,726.8084186847434,0.14180462396581756
524.6778733267349,726.8756085650207,0.14182806141562848
531.0294688313504,727.2009164511726,0.14194161723159304
537.3810643359659,727.3767863642624,0.14200306413069316
543.7326598405814,727.1940205884075,0.14193920869377546
550.0842553451969,726.8882889685176,0.1418324852849688
556.4358508498124,726.836774335952,0.1418145144057931
562.7874463544279,727.0927787444467,0.14190385457863083
569.1390418590433,727.332795262926,0.14198769048611667
575.4906373636588,727.265568620153,0.14196420140282587
581.8422328682743,726.98461095159,0.14186609619324808
588.1938283728898,726.84001968047,0.1418156464453766
594.5454238775053,727.0027233720126,0.14187241770866946
600.8970193821208,727.2626319525265,0.14196317545723786
607.2486148867363,727.2997277615473,0.14197613594094974
613.6002103913518,727.0774907814383,0.1418985170770271
619.9518058959673,726.8762617433415,0.14182828928792734
626.3034014005827,726.9403770590646,0.14185065961987747
632.6549969051982,727.1815076893863,0.14193483843096022
639.0065924098137,727.2992715330954,0.1419759765339059
645.3581879144292,727.1551879780163,0.1419256466379371
651.7097834190447,726.9345562339829,0.14184862847464855
658.0613789236602,726.9089779557349,0.14183970358049475
664.4129744282757,727.1021379915352,0.1419071223274566
670.7645699328912,727.270379173516,0.14196588202718635
677.1161654375067,727.2099847450834,0.14194478463213325
683.4677609421221,727.003184023356,0.14187257848852766
689.8193564467376,726.9073184599796,0.1418391245698883
696.1709519513531,727.034930613707,0.14188365955816287
702.5225474559686,727.2219807048192,0.14194897477608495
708.8741429605841,727.2385467588228,0.14195476153582057
715.2257384651996,727.0710280471089,0.14189626082497278
721.5773339698151,726.930333186612,0.14184715489202185
727.9289294744306,726.9867909733262,0.14186685703269514
734.280524979046,727.1640345616557,0.14192873608656192
740.6321204836615,727.2416566297798,0.14195584789690815
746.983715988277,727.1290963926108,0.14191653537842278
753.3353114928925,726.970621964804,0.14186121410351166
759.686906997508,726.9609452630218,0.14185783712523248
766.0385025021235,727.1061005074343,0.14190850585954265
772.390098006739,727.2233627414981,0.1419494575280175
778.7416935113545,727.1711542589887,0.14193122253502571
785.09328901597,727.0195326793323,0.14187828478795755
791.4448845205854,726.9568864259534,0.1418564207062454
797.7964800252009,727.0560764796544,0.14189104117697224
804.1480755298164,727.1900521433223,0.14193782265078336
810.4996710344319,727.19443488138,0.14193935339337702
816.8512665390474,727.0689055054703,0.1418955198205726
823.2028620436629,726.9712377876085,0.14186142901753832
829.5544575482784,727.0192860796787,0.14187819871284268
835.9060530528939,727.1488993331122,0.14192345054571284
842.2576485575094,727.1991596667459,0.1419410036287416
848.6092440621248,727.1119912033452,0.14191056266189836
854.9608395667403,726.9987573375372,0.1418710334657608
861.3124350713558,726.9983192588544,0.14187088056681757
867.6640305759713,727.1068527064006,0.14190876849578316
874.0156260805868,727.1880165440339,0.14193711169285628
880.3672215852023,727.1441203083806,0.14192178166964523
886.7188170898178,727.0334038687653,0.14188312662245325
893.0704125944333,726.9932122383008,0.14186909812396964
899.4220080990488,727.069762021225,0.1418958188396723
905.7736036036642,727.1653317686162,0.14192918911204017
912.1251991082797,727.1628838677549,0.14192833422983228
921.8661325268632,726.9645796147274,0.14185910542851687
929.0078674283069,726.906388710097,0.14183880017464906
936.1496023297506,727.0482479131208,0.14188830830777102
943.2913372311942,727.2371562080947,0.14195427578321973
950.4330721326379,727.2402907830623,0.14195537076862014
957.5748070340816,727.0461120264553,0.14188756270592037
964.7165419355252,726.9004596804124,0.14183673152674509
971.8582768369689,726.9992438938905,0.14187120328474437
979.0000117384126,727.2222453610034,0.14194906722155193
986.1417466398563,727.2754354427157,0.1419676485268365
993.2834815412999,727.0773564054092,0.14189847016350005
1000.0,726.8874917937458,0.14183220716504755
