time,chw_sup_m.m_flow,terminal_resist.y_actual
709.9219344929711,692.5815167164449,0.1432436777173841
722.6065833072133,692.5840255300103,0.14324461495820834
735.2912321214556,692.6380951376032,0.14326481642703642
756.087569058954,692.6842516621331,0.14328206471320487
776.8839059964525,692.6203892019382,0.14325820068187167
797.680242933951,692.5814650958388,0.14324365843308834
818.4765798714495,692.6311885078138,0.1432622357419051
839.272916808948,692.6516944242517,0.14326989804458415
860.0692537464465,692.6008445825257,0.14325089844003752
880.865590683945,692.5867562861399,0.14324563512238814
901.6619276214435,692.6343693414395,0.14326342426248473
922.458264558942,692.6427673246064,0.14326656224380932
943.2546014964405,692.5990039008926,0.1432502107544264
964.050938433939,692.5954508057978,0.14324888331834998
984.8472753714375,692.6352412547524,0.14326375005598976
1000.0,692.6443592375565,0.14326715708763121
