time,chw_sup_m.m_flow,terminal_resist.y_actual
191.45383617955068,750.3452489315994,0.18491001403774585
197.99319529135133,750.163612583697,0.18468112487959618
204.53255440315198,750.0258750294205,0.1845081103481777
211.07191351495263,750.0563149668837,0.18454630539688466
217.61127262675328,750.2177558572473,0.18474926617017257
224.15063173855393,750.3570018714095,0.18492485332826897
230.68999085035458,750.3519228991154,0.18491844016839196
237.22934996215523,750.2179417770317,0.18474950028177345
243.76870907395588,750.0847552511254,0.18458201238552177
250.30806818575653,750.0727730626967,0.1845669661788556
256.8474272975572,750.184656833526,0.18470760103996378
263.38678640935785,750.3113045353592,0.18486717542962633
269.9261455211585,750.3384780112749,0.1849014666340127
276.46550463295915,750.2490653069901,0.18478870408106635
283.0048637447598,750.1313791375985,0.18464059306742334
289.54422285656045,750.0932509646876,0.18459268276423624
296.0835819683611,750.1634766433594,0.1846809538915402
302.62294108016175,750.2711281236407,0.18481650968872954
309.1623001919624,750.3169042312476,0.18487424035677083
315.70165930376305,750.2642130243987,0.1848077933122162
322.2410184155637,750.1672359705806,0.18468568273661937
328.78037752736435,750.1162806279319,0.18462161651752637
335.319736639165,750.1540611308151,0.18466911171548528
341.85909575096565,750.240283380049,0.1847776397131153
348.3984548627663,750.2940175901556,0.1848453701586805
354.93781397456695,750.269380240581,0.18481430639448668
361.4771730863676,750.1939770431437,0.18471933054042203
368.01653219816825,750.1391108954272,0.18465031294591572
374.5558913099689,750.1527493104455,0.1846674619767292
381.09525042176955,750.2177823289308,0.18474929950147514
387.6346095335702,750.2720869790056,0.18481771840689448
394.17396864537085,750.2697356808317,0.18481475443847342
400.7133277571715,750.2201502108959,0.18475228126014137
407.25268686897215,750.1719953960877,0.1846916701137579
413.7920459807728,750.164989091072,0.18468285635155027
420.33140509257345,750.1973950960755,0.18472363271628758
426.8707642043741,750.2348368461278,0.18477077859483734
433.41012331617475,750.2452360813509,0.18478387939160712
439.9494824279754,750.22515716864,0.18475858674575682
446.48884153977605,750.1971867764769,0.18472337050372092
457.0181646639945,750.1768750672933,0.18469780935432564
467.547487788213,750.1985060614562,0.18472503111060307
478.0768109124315,750.2280472952722,0.18476222670011427
494.4283584929681,750.2346512468358,0.18477054480456828
510.77990607350466,750.207988749921,0.18473696842973905
527.1314536540413,750.1962170204274,0.18472214988301763
543.4830012345778,750.2091309022957,0.1847384063860941
559.8345488151144,750.2198896368286,0.18475195312493825
576.186096395651,750.2147884664563,0.18474552967900892
592.5376439761876,750.2065448286066,0.18473515059706203
622.2172902975962,750.2055783046912,0.18473393381591904
651.8969366190047,750.2122496924089,0.18474233307405194
681.5765829404132,750.2123999027809,0.18474252220143858
711.2562292618218,750.2099789192364,0.1847394740507492
757.1018844766991,750.2101482541024,0.1847396872477853
802.9475396915764,750.2113026758271,0.1847411407143289
898.8455180037173,750.2111889881413,0.18474099757515244
994.7434963158582,750.2110053229557,0.18474076633106742
1000.0,750.2110002282736,0.18474075991660813
