time,chw_sup_m.m_flow,terminal_resist.y_actual
31.934402848996797,664.4933027333741,0.1347279559982668
32.21870247131001,657.8202118398076,0.13246270665388826
32.50300209362322,651.1338130928233,0.1302498329810708
32.78730171593644,644.4573090719057,0.12809213461209737
33.07160133824965,637.8119689374217,0.12599217481021352
33.35590096056286,631.2183015665868,0.12395221906910932
33.83403162212796,620.3021965206583,0.1206626250684324
34.312162283693056,609.6854102936567,0.11755803143428857
34.79029294525815,599.4588404199691,0.11464650015373352
35.26842360682325,589.7069753607715,0.11193491149853908
35.746554268388344,580.5064524929064,0.10942901378331084
36.75475720642593,563.1594193682515,0.10483775904676022
37.76296014446351,548.9615178234086,0.10120398631093916
38.7711630825011,538.2404812826592,0.09852880481788857
39.77936602053868,531.1538353544224,0.0967911297708541
40.787568958576266,527.6902308628949,0.09595014574431877
41.79577189661385,527.684938996859,0.09594823211053709
43.54260780498436,534.9561533129187,0.09771760903486498
45.28944371335486,549.5468474703306,0.10134597425773433
47.03627962172537,568.8984307291086,0.10632816088591975
49.864159779751866,604.1932471396547,0.1159669931281527
52.69203993777836,637.3273370175775,0.12580934035352564
55.519920095804856,663.214285173648,0.13424133206760674
58.34780025383135,680.3080071379211,0.14027165319259569
61.17568041185785,689.1921131984105,0.14356547976951273
64.00356056988434,691.134315533151,0.14430065029663727
66.83144072791083,687.6257726162794,0.14297653627807888
69.65932088593732,680.2832530924197,0.14026260507053626
72.48720104396381,670.8453442518784,0.13688464499426856
75.3150812019903,661.0922626609914,0.13351983528724637
78.14296136001678,652.6320123065466,0.1307006231811199
80.97084151804327,646.6323446357387,0.1287529598250128
83.79872167606976,643.6099222284072,0.12778686082097238
86.62660183409625,643.4367466030915,0.12773180291955955
90.87856703099851,647.1577275081581,0.1289219073653924
95.13053222790077,653.0174118097676,0.1308271437031323
99.38249742480303,658.3313165628882,0.1325898732716909
103.6344626217053,661.5956378103792,0.13369044250553094
107.88642781860756,662.5836222060444,0.13402625691254816
112.13839301550982,661.8752918568115,0.13378536727877072
116.39035821241208,660.313824579197,0.13325663961761613
120.64232340931434,658.6547166512294,0.13269829469509767
124.8942886062166,657.4236345450356,0.13228627468815154
129.14625380311887,656.8760000393527,0.1321036130733994
136.10013847694992,657.3446209339892,0.13225989666829144
143.05402315078098,658.4753852869553,0.13263815564602485
150.00790782461203,659.0050656614669,0.1328159044736629
155.15493114854667,658.822826564345,0.13275470831727984
160.3019544724813,658.5358675689828,0.13265843358390483
165.44897779641593,658.4554151079474,0.13263146077148433
170.59600112035056,658.5643274411525,0.13266797720944604
175.7430244442852,658.6555002261629,0.1326985575124191
180.89004776821983,658.618743787446,0.13268622770575544
186.03707109215446,658.5344683745045,0.13265796443324804
191.1840944160891,658.5307287925314,0.13265671052279618
196.33111774002373,658.6211208044624,0.13268702503870855
201.47814106395836,658.7064968331641,0.1327156669632183
206.625164387893,658.7033403910164,0.13271460787640665
211.77218771182763,658.6323619053968,0.13269079566587572
216.91921103576226,658.5790230833748,0.13267290553742483
222.0662343596969,658.5928065356832,0.1326775282282919
227.21325768363153,658.6439688402183,0.13269468917201632
232.36028100756616,658.6717909140716,0.13270402270763404
240.43549882054847,658.6131910083733,0.13268436522763677
248.5107166335308,658.5017342811175,0.13264698892561674
256.58593444651314,658.4971651684148,0.13264545703834643
270.3835906511481,658.6790562796917,0.13270646020102578
284.18124685578306,658.807355782867,0.13274951514759215
297.978903060418,658.6809088981541,0.13270708175545345
311.776559265053,658.4982117379044,0.1326458079137442
325.57421546968794,658.5558537369079,0.13266513554517237
339.3718716743229,658.7654600847361,0.13273545340223922
353.16952787895787,658.7812493104211,0.13274075258504547
366.9671840835928,658.5640166366093,0.1326678729478529
380.7648402882278,658.463632181035,0.13263421526755714
394.56249649286275,658.6548838368956,0.13269835073422648
408.3601526974977,658.8339917020222,0.13275845631177768
422.1578089021327,658.7005954901243,0.13271368688738713
435.95546510676763,658.4603133533398,0.1326331027255466
449.7531213114026,658.50959724272,0.13264962518960635
463.55077751603756,658.7822076113423,0.13274107422030346
477.3484337206725,658.8342425719004,0.13275854052828803
491.1460899253075,658.566177920458,0.13266859774176323
504.94374612994244,658.4086821886426,0.13261579666973847
518.7414023345774,658.6319510753854,0.1326906578543793
532.5390585392123,658.883373588771,0.13277503526993237
546.3367147438472,658.7542685622152,0.13273169749493458
560.1343709484821,658.4583412452605,0.13263244163940238
573.932027153117,658.4795127518264,0.13263953896987837
587.7296833577519,658.7697421298907,0.13273689051138096
601.5273395623868,658.8394809973422,0.1327602990759264
615.3249957670217,658.5781407396778,0.132672609622155
629.1226519716566,658.4276523065621,0.1326221547957445
642.9203081762915,658.63592307968,0.1326919902297131
656.7179643809264,658.8484451121465,0.13276330842492715
670.5156205855614,658.711917050781,0.1327174856581934
684.3132767901963,658.4609734458832,0.1326333240015758
698.1109329948312,658.5155416226172,0.13265161825792426
711.9085891994661,658.7780320060031,0.1327396727667067
725.706245404101,658.8073487868497,0.13274951279627759
739.5039016087359,658.5599639720572,0.13266651388909995
753.3015578133708,658.4532962405506,0.13263075048560363
767.0992140180057,658.6617170599693,0.13270064309449942
780.8968702226406,658.8315114397456,0.13275762369688796
794.6945264272755,658.6813419638261,0.13270722704789498
808.4921826319104,658.4678845786244,0.13263564078288398
822.2898388365453,658.547579394788,0.13266236085846717
836.0874950411802,658.7812961074605,0.13274076829140033
849.8851512458151,658.777040879441,0.1327393401193254
863.68280745045,658.5472036745058,0.13266223486790665
877.4804636550849,658.4789440959926,0.13263934833171553
891.2781198597198,658.6822515366397,0.13270753221218137
905.0757760643547,658.8129152980177,0.13275138129209643
918.8734322689896,658.6553881458881,0.1326985199141218
932.6710884736245,658.4778957754069,0.13263899689015507
946.4687446782594,658.5761338845438,0.13267193658550397
960.2664008828943,658.7805350507897,0.1327405128580533
974.0640570875292,658.7489115715957,0.13272989973021185
987.8617132921642,658.5390631342474,0.1326595051388919
1000.0,658.4881296300009,0.13264242777279167
