2.403031115869670487e+02,5.252669338007370243e+05,8.526398625455390567e-02
8.428761622871543295e+02,4.878001138281250605e+05,2.223827076143247983e-01
9.958709707461975995e+02,4.574007190652452991e+05,2.390459033316018889e-01
9.845026392368763481e+02,4.776000020477384678e+05,2.049831372424781029e-01
4.944077394111884587e+02,4.072666658615992055e+05,1.628389390221773869e-01
8.360535486154499267e+02,4.658044176561891800e+05,2.222395614418025134e-01
8.052581567784151275e+02,4.554200042327159317e+05,1.939148120197533021e-01
8.237664750039421051e+02,4.327199441188729834e+05,2.285856728962697981e-01
9.015927282621905761e+02,4.158666661470641848e+05,2.360709794689158092e-01
9.789043282216340458e+02,4.486172658857372007e+05,2.353842450528390029e-01
8.904260895378163241e+02,4.334415538234317792e+05,2.258571225387653869e-01
5.450712713073842224e+02,4.179332002573984209e+05,1.782251144666031906e-01
2.058273927745412664e+02,5.518758696236325195e+05,5.395990326403619919e-02
9.131074387400864225e+02,4.430999801402551821e+05,2.199172696102366931e-01
8.023794248827325646e+02,4.553998539003959741e+05,2.131756208011484077e-01
8.160975741682366333e+02,4.448288462881015148e+05,2.285023324669347988e-01
9.235520628074727938e+02,4.641666671684461180e+05,2.224320690107046972e-01
8.259745235048872019e+02,4.945643327780204127e+05,2.289281034796306069e-01
8.127293762878618963e+02,4.425387588202095940e+05,2.104951083083405894e-01
5.290000517300850333e+02,4.585331967954779393e+05,1.803529329922196889e-01
2.608260350896039199e+02,4.897333337976302719e+05,7.527768066397019786e-02
5.760448438209398319e+02,3.906208095597613719e+05,1.956015453677688032e-01
2.651910404049544923e+02,3.942428526154005085e+05,8.659605187673180549e-02
7.170626235275657336e+02,4.675355348616045667e+05,1.809835438081109082e-01
7.816287223481440378e+02,4.331999921100704232e+05,2.065453217515478002e-01
2.830237503320856831e+02,4.025330731190803344e+05,1.361650911589804003e-01
7.194897424933917591e+02,4.254334471326147323e+05,1.826695022476181041e-01
2.086409803234705578e+02,4.816333602001213003e+05,5.558199872092189908e-02
2.858849637669820254e+02,3.841666748839984066e+05,1.086531517456055945e-01
5.831924198784172404e+02,4.494333654936318053e+05,2.091057212733060944e-01
9.778783866666348104e+02,4.440252742696542991e+05,2.353241728911671105e-01
7.319282433503860830e+02,4.740936235555919120e+05,1.994743116556536022e-01
8.390998127245384239e+02,4.350000070237622713e+05,2.213786286487126886e-01
4.913519317185233035e+02,4.477666600479974877e+05,1.503061710047234045e-01
1.003340116912010217e+03,4.457334344903904712e+05,2.316217945057136018e-01
2.609634408122182663e+02,4.218557238967798185e+05,7.542035036317630559e-02
5.397411304770339484e+02,4.502005825921981013e+05,1.677916353449966924e-01
9.747216622890304052e+02,4.470999736313772155e+05,2.273414871697141126e-01
1.013870307324649161e+03,4.596994024971285253e+05,2.342190755231637056e-01
8.903305754648011998e+02,4.396001059175792616e+05,2.162946553083961998e-01
1.019207670887572249e+03,4.724333290375655051e+05,2.192992534889335876e-01
5.303391955939753188e+02,4.249962532927888096e+05,1.484670025348661937e-01
5.972141191783842942e+02,4.349278837731144740e+05,2.065895922854268929e-01
8.486562800402936091e+02,4.734763818740959978e+05,2.243001113736889096e-01
9.763634684074589813e+02,4.428995384240033454e+05,2.346749718478677027e-01
2.062121832781682826e+02,4.760666659473727923e+05,5.417758533782519870e-02
2.082757929650898348e+02,5.404666667109187692e+05,5.536731117965559834e-02
2.063412813351936279e+02,5.034669126134772087e+05,5.425090695723199657e-02
9.733142939644919807e+02,4.457336900355097023e+05,2.342533190317448999e-01
9.806112632438143919e+02,4.437015674138396280e+05,2.266547042691914038e-01
5.518655125446844067e+02,4.635687010349107441e+05,1.882424960738754982e-01
5.973837257494762980e+02,5.250000063256343128e+05,1.982265804279310095e-01
9.224556146341277554e+02,4.569333288546352996e+05,2.318493329500753986e-01
5.478432879316399067e+02,4.513997837670844747e+05,1.873522530975899880e-01
1.003888188177073971e+03,4.978650320258268039e+05,2.222275816329684073e-01
8.876505419828245067e+02,4.156273559718031902e+05,2.339033936695897042e-01
7.379672115672703967e+02,4.246997172535412246e+05,2.049363871839557927e-01
7.378364504190644766e+02,4.447976966137486161e+05,1.982622391818625873e-01
2.086409803234705578e+02,4.816333602001213003e+05,5.558199872092189908e-02
6.244921757255597186e+02,4.070317304891813546e+05,2.131801718003966117e-01
8.038316237091428320e+02,4.604999981000217376e+05,2.232630782342203135e-01
8.338491705501597835e+02,4.207100546407119255e+05,2.244975941817735909e-01
8.283002123076864791e+02,4.111667846045212937e+05,2.300232889583878060e-01
6.409816249772686660e+02,4.718348595265388722e+05,2.176722853418270875e-01
3.041621651686941732e+02,5.417308796502463520e+05,1.596519889769366929e-01
9.185067516370663725e+02,4.562533865057481453e+05,2.309636333200036085e-01
5.359979548015488717e+02,4.176331670903044287e+05,1.820997237842967020e-01
5.596336815312372437e+02,4.686995830492663081e+05,1.853822747903144108e-01
7.201044048500006056e+02,4.642665622114774887e+05,1.775298973799346036e-01
2.090901588801068272e+02,5.135333333078000578e+05,5.584789069949810253e-02
8.392364729661996989e+02,4.582002659798326204e+05,2.331206592955880896e-01
8.969407998561763407e+02,4.402333309181350050e+05,2.170776026326252939e-01
2.238997753539647988e+02,4.414665793277884950e+05,6.629221112954379602e-02
9.134240041231852274e+02,4.763673739961729734e+05,1.901692924113649041e-01
7.689726281717503298e+02,4.516575492923593265e+05,2.232158672511871111e-01
3.112586220482103840e+02,5.077476881011289079e+05,1.647528076582567003e-01
2.740308023676453217e+02,5.494666725208142307e+05,1.176737015273832954e-01
7.461257983873438207e+02,4.437666696216724813e+05,1.944530406266364031e-01
2.235313184282802865e+02,4.694195142201727140e+05,6.597683313244970260e-02
8.422919455732475171e+02,5.151404851995821809e+05,2.218451205931958881e-01
8.177787638176919245e+02,4.264947227117823204e+05,2.213803015685296971e-01
9.790087171701885609e+02,4.418506276012260932e+05,2.353465659410609034e-01
5.535130623483743193e+02,4.723333331126726116e+05,1.874489957181796895e-01
2.630916208417466464e+02,3.962000799778216751e+05,1.148854303831148976e-01
8.397523022933571610e+02,4.096333003061647178e+05,2.212827450871822921e-01
8.764688984532905351e+02,4.408333728415708174e+05,2.206507127315369132e-01
7.388835066195865693e+02,4.222423759382849094e+05,2.057181436295210109e-01
7.925800975929070091e+02,4.403747723985588527e+05,2.195188341030993862e-01
2.989987297002889477e+02,4.194903258367247763e+05,1.140631379965295067e-01
5.273458349272773376e+02,4.116330486526641180e+05,1.549712465920838056e-01
7.356954529936269864e+02,4.363326729931408190e+05,1.926893337749517043e-01
3.147942499827228744e+02,5.662340354926416185e+05,1.659239240525725023e-01
5.397590281397402805e+02,4.414000506098745973e+05,1.834944872312347097e-01
2.628707710705947989e+02,4.675999639294071239e+05,1.141307566714301058e-01
7.832162301695817632e+02,4.294996574412247282e+05,2.051766959398239054e-01
2.389191799468239878e+02,5.510333468590046978e+05,8.315833811196429726e-02
4.656017815568454239e+02,4.057666658821076853e+05,1.325524196854206971e-01
8.080633087880478342e+02,4.496999696850323235e+05,2.245939023728693862e-01
9.313220139181220247e+02,4.335188442174902302e+05,2.236619228634539047e-01
7.909673301841764896e+02,4.582666898422642262e+05,2.129496138783144032e-01
1.003678326252220245e+03,4.738999999138448620e+05,2.088434618313353974e-01
2.064322471163781643e+02,5.636666662284405902e+05,5.430265618998569854e-02
4.944077394111884587e+02,4.072666658615992055e+05,1.628389390221773869e-01
2.510340747602294869e+02,4.845665822641693521e+05,1.085001271324422950e-01
8.463032935244875716e+02,4.535129463830639143e+05,1.991105159687464043e-01
5.394801013857304497e+02,4.221665871707078186e+05,1.808766594378526105e-01
3.222216752924081220e+02,5.226001698215896613e+05,1.673328227839334936e-01
7.362810676565359245e+02,4.526666791670807288e+05,1.949598475140371934e-01
7.689726281717503298e+02,4.516575492923593265e+05,2.232158672511871111e-01
8.374220854627740209e+02,4.179326226919682813e+05,2.327921301011230126e-01
5.346456659508679650e+02,4.285333643894416746e+05,1.816115354197564979e-01
5.357513074626222078e+02,4.630560490343486308e+05,1.773871166638044117e-01
7.552441596054811725e+02,4.275333807057852973e+05,2.235422857289980914e-01
7.233424916545307042e+02,4.567987137755911099e+05,1.819911681068679954e-01
2.364823105544024884e+02,4.217999977867488633e+05,7.975130897865839730e-02
9.183989024556229879e+02,4.517666124277319177e+05,2.207257968365901879e-01
7.480423201026068227e+02,4.286537084066916723e+05,2.020726184611849885e-01
6.455608471875051464e+02,4.491000014369059354e+05,2.107654918246613940e-01
2.580432308513059070e+02,4.655000001458956976e+05,5.730973043574680292e-02
8.298475127363869888e+02,4.941328113283864805e+05,2.304424604090684059e-01
8.895196777023934374e+02,4.569666073094164603e+05,2.284311011681972869e-01
9.096494375539340353e+02,3.228985471621620818e+05,2.218990758688298981e-01
8.479131159713646184e+02,4.087677042538929963e+05,2.355465755818245965e-01
