8.763322391524202430e+02,4.527333361488871742e+05,2.087977453819986895e-01
7.381613924052624043e+02,4.642666246991470107e+05,1.819840086414191982e-01
8.642140009432234820e+02,4.353666741577326902e+05,2.177619140051832991e-01
8.981425985196008241e+02,4.336665302111077472e+05,2.262475688985012001e-01
2.270102927681526523e+02,4.592997244363143109e+05,6.609265128834750092e-02
7.858686279698773660e+02,4.516666703291815938e+05,2.281099658023164056e-01
5.332983037883808493e+02,4.475439212683617370e+05,1.685915900621675900e-01
7.091572170560184531e+02,4.592334717563305749e+05,1.795580298289627952e-01
5.317880412667005885e+02,4.484332989712593844e+05,1.670461592195439104e-01
2.606997874334786616e+02,4.606331564688695944e+05,1.306375206731580085e-01
8.500461898845539963e+02,4.765001150281795417e+05,2.046906010667350062e-01
8.547809034473978045e+02,4.136666671351139084e+05,2.375570414680014952e-01
5.394849923246637218e+02,4.497346426346499939e+05,1.820008663196557019e-01
5.811764450946074021e+02,5.030003022670791834e+05,1.986022292564426084e-01
1.016081174706534398e+03,4.400664887297411333e+05,2.443411601650397058e-01
1.011670734411516605e+03,4.680392470477946918e+05,2.439053497066550891e-01
2.674819893808388542e+02,5.400987136424209457e+05,1.152477634625087011e-01
7.741233112357983828e+02,4.477367943571779761e+05,2.300912061705945866e-01
5.667038096773609368e+02,5.133631925566956634e+05,2.111300112452972888e-01
5.345427248957412303e+02,4.496000132037393050e+05,1.817071397292829016e-01
8.051191074313458103e+02,4.356334125280182925e+05,2.100475130950845981e-01
8.138083560502932414e+02,4.381670944183252286e+05,2.141281683479900888e-01
8.239155978551855242e+02,4.328666632333283778e+05,2.369922814591702009e-01
8.262122100960854141e+02,4.098666707410548115e+05,2.291098983228354036e-01
2.608906493389990828e+02,4.328989766012607724e+05,1.316697251543194058e-01
2.410129508833753107e+02,4.651333341384282103e+05,8.071468299768590204e-02
7.732468934193509540e+02,4.605906675771044684e+05,2.308893480953742028e-01
3.729137530924425050e+02,3.562259311948553659e+05,1.817757051826855985e-01
9.990465291047515848e+02,4.469666376679501846e+05,2.400565837114413126e-01
2.145717854662200921e+02,5.525002799832619494e+05,5.734309756790120088e-02
2.288303806747374267e+02,4.588385957820317126e+05,6.765013417796590656e-02
1.011550845104680434e+03,4.370999974313904531e+05,2.430324151027538904e-01
6.433990642189031632e+02,3.796666212806722033e+05,2.189848906814595986e-01
1.025550328405288610e+03,4.499000034303038265e+05,2.368538672675578050e-01
7.286902765983917334e+02,4.263005061822262942e+05,1.923654881110110071e-01
5.268017656609845289e+02,4.546999637928541633e+05,1.691567772541227865e-01
7.536847004162265193e+02,4.421000028410906089e+05,2.019846487954322090e-01
7.631341642740477482e+02,4.283351153754346888e+05,2.004092088208606071e-01
2.135708063489299491e+02,4.792251981790311984e+05,5.674848401292149902e-02
6.304294749199136731e+02,4.358000074923026841e+05,2.141083088051081995e-01
5.890616146063248380e+02,3.829995352533485857e+05,2.003286502750445119e-01
5.589267692825144422e+02,4.513999042018681066e+05,1.911444275468136000e-01
2.441098624602757070e+02,5.382999999970083591e+05,8.511955102861459843e-02
8.244691755350686435e+02,4.497333330392516800e+05,2.299295223925529041e-01
8.254342024422317081e+02,4.497666151512101060e+05,2.293752066692595903e-01
1.034084450659219101e+03,4.518666599844848970e+05,2.388544639082021137e-01
2.605480684039355879e+02,4.145024130214918987e+05,1.298352184040688917e-01
6.660378383136512639e+02,4.585989405709534185e+05,2.092719984412350076e-01
7.482179045788404892e+02,4.502004920897108968e+05,2.017015963386064037e-01
2.453568648013354334e+02,5.252365899795882870e+05,8.708328936210670002e-02
8.614235836784118874e+02,4.878034999128913041e+05,2.272745603018256899e-01
1.020735328730470769e+03,4.573742235045382986e+05,2.450437307331241876e-01
1.009861170776974745e+03,4.776000749573065550e+05,2.102655611613281905e-01
5.050082629383423978e+02,4.072403302727494156e+05,1.663667689879511913e-01
8.544665713357878758e+02,4.658000068845873466e+05,2.271414123979927924e-01
8.238748162524420877e+02,4.554670589453767170e+05,1.983611962089218972e-01
8.418120775260242681e+02,4.327027344149511773e+05,2.336176250131943022e-01
9.211302966532980463e+02,4.158559197938969010e+05,2.412016278185573903e-01
1.003601619570750245e+03,4.485999996056618984e+05,2.413427676916249098e-01
9.101746242888767711e+02,4.333072705969999079e+05,2.310124757193817990e-01
5.562945226115353989e+02,4.179344108272338053e+05,1.818952077700209946e-01
2.111326139127889121e+02,5.518991140152025037e+05,5.534690309230320265e-02
9.367404967905048352e+02,4.431000219943968114e+05,2.256117200861635919e-01
8.201888641550817738e+02,4.554028607811296824e+05,2.179061064539487003e-01
8.339427915785324785e+02,4.448315398848497425e+05,2.334975171123742088e-01
9.474175458945951505e+02,4.641666722517549060e+05,2.281825094057743086e-01
8.440270948754186975e+02,4.945667866469012224e+05,2.339305835258204125e-01
8.308429534420115488e+02,4.425332563857263885e+05,2.151944395283715006e-01
5.398464419750740717e+02,4.585333344407051918e+05,1.840526504388373119e-01
2.665096145248682546e+02,4.897941110301268054e+05,7.689208471146399826e-02
5.875932492482515954e+02,3.905319548907412100e+05,1.996724580027846030e-01
2.706679103658263443e+02,3.943200390629749745e+05,8.833404632823239899e-02
7.348293870115862774e+02,4.675099645459995954e+05,1.854920646517237981e-01
7.991498785789860904e+02,4.331998677585800760e+05,2.111776597944678979e-01
2.879398600303975968e+02,4.025333301582109998e+05,1.385314151759534929e-01
7.371176166087104775e+02,4.254333259666123195e+05,1.871475560558283902e-01
2.141218568823400119e+02,4.815323694781906670e+05,5.707434478331430139e-02
2.913089258008318438e+02,3.841666780175933964e+05,1.107164711257085932e-01
5.944481352418628148e+02,4.494334018310909159e+05,2.131433565755403992e-01
1.002479394826538851e+03,4.440334441960378899e+05,2.412386381208123098e-01
7.484660170347217445e+02,4.741666667113655712e+05,2.039039185303382906e-01
8.575904888992313317e+02,4.349979309478763025e+05,2.262615607498499881e-01
5.021344340027541762e+02,4.477665875544114970e+05,1.536068437311131074e-01
1.028861064872674206e+03,4.457327684559688205e+05,2.375164753809629881e-01
2.666777652070938416e+02,4.218666667079589679e+05,7.706893135944520301e-02
5.511295785068350597e+02,4.502038851422863081e+05,1.713301777789608127e-01
9.999359705416476345e+02,4.470355544184267055e+05,2.332839262995939078e-01
1.039480037607878330e+03,4.597001730570229120e+05,2.401371173977051021e-01
9.133737765585290163e+02,4.396000004287642078e+05,2.218954002315035867e-01
1.045594188979362571e+03,4.724333248867688235e+05,2.249793381047144880e-01
5.418839036083800238e+02,4.251000476203092840e+05,1.516121586411907085e-01
6.088019237839872631e+02,4.349334261674217414e+05,2.105899428339972901e-01
8.673186801690444554e+02,4.734666494695039000e+05,2.292460230498994944e-01
1.000994999555556774e+03,4.428999794139363803e+05,2.405973932695389950e-01
2.115508299104452021e+02,4.760661702564673615e+05,5.558292076990300340e-02
2.136343030203757678e+02,5.404960056330573279e+05,5.678585150787050090e-02
2.116840865958105553e+02,5.034659404707904905e+05,5.565848873158919796e-02
9.979003940664691754e+02,4.457333336429824121e+05,2.401734850814845057e-01
1.005729254334846019e+03,4.437288411868232070e+05,2.324385307520797916e-01
5.630134991595630254e+02,4.635670359518484911e+05,1.920498007871966062e-01
6.091993800996194750e+02,5.250019111226286041e+05,2.021462260884309969e-01
9.459023624897673699e+02,4.569338809701506980e+05,2.377443661059774893e-01
5.589267692825144422e+02,4.513999042018681066e+05,1.911444275468136000e-01
1.029786917793557450e+03,4.978811001543892780e+05,2.279503449790750980e-01
9.069203884656974424e+02,4.156329787555143121e+05,2.389766066706892067e-01
7.545606566841036056e+02,4.247000095513188280e+05,2.095463601689447897e-01
7.549153531018301919e+02,4.446968210651152767e+05,2.029603873708621109e-01
2.141218568823400119e+02,4.815323694781906670e+05,5.707434478331430139e-02
6.364379017882786229e+02,4.070333345465341699e+05,2.172570178872403057e-01
8.215106589410311244e+02,4.604999840240968624e+05,2.281756222871708928e-01
8.522377302208622041e+02,4.206685355506982887e+05,2.295003507226028028e-01
8.463874371048199237e+02,4.111644075929527171e+05,2.350514952905128074e-01
6.531374600284608505e+02,4.718333339700942743e+05,2.218050202439182106e-01
3.090835033510339258e+02,5.417327370820714859e+05,1.622307860166619098e-01
9.417494952065619600e+02,4.563022263910945621e+05,2.367579875781632981e-01
5.469499732794848796e+02,4.176333335493818158e+05,1.858223440909931024e-01
5.710034819955276362e+02,4.686937017645898741e+05,1.891594285748808002e-01
7.381613924052624043e+02,4.642666246991470107e+05,1.819840086414191982e-01
2.145086759932212885e+02,5.135080337383127189e+05,5.730525181886610142e-02
8.574840501535813928e+02,4.581999624994975165e+05,2.381919946039698921e-01
9.201629610697187900e+02,4.402327338352320949e+05,2.227009805729278091e-01
2.290327397113755694e+02,4.414334721300221281e+05,6.782850734328170483e-02
9.372992654498867751e+02,4.763666739158570999e+05,1.951430168482483074e-01
7.858686279698773660e+02,4.516666703291815938e+05,2.281099658023164056e-01
3.162396102550007413e+02,5.077333711880184128e+05,1.674393453483921101e-01
2.790754735330322660e+02,5.494666687950688647e+05,1.198418201101339037e-01
7.634237314103220342e+02,4.437647388374631992e+05,1.989653751947325910e-01
2.286772902447145555e+02,4.693774556926529040e+05,6.751589580753729336e-02
8.608537791197952629e+02,5.151332834844089812e+05,2.267443557525233022e-01
8.356626447696852438e+02,4.265705034119231277e+05,2.261333162374737082e-01
1.003406852334362043e+03,4.419369553067276138e+05,2.411275048680656119e-01
5.647093199402804657e+02,4.723333544513368979e+05,1.912426339250289098e-01
2.679748555693716412e+02,3.962044496955515351e+05,1.170126346987521992e-01
8.582608111755862410e+02,4.096301475705112098e+05,2.261656870118173013e-01
8.957922168101673606e+02,4.408333342161095934e+05,2.255175954915338010e-01
7.554901670562471736e+02,4.222332701442535035e+05,2.103546813401583893e-01
8.100278915884255184e+02,4.403986828157400014e+05,2.243238486110495089e-01
3.045762369988314617e+02,4.194659601204043720e+05,1.162224795925684007e-01
5.387414757274272006e+02,4.117000063999461709e+05,1.582562597625402079e-01
7.528689248499254063e+02,4.363333328781885211e+05,1.971890066969224919e-01
3.198210869563056917e+02,5.662127798141435487e+05,1.686469360885951008e-01
5.507547265990091319e+02,4.414034514623794239e+05,1.872292758339879071e-01
2.677642316868415833e+02,4.675994072688237648e+05,1.162580955390315057e-01
8.008185055900125917e+02,4.294999999340780778e+05,2.097898009363421135e-01
2.439800688094999543e+02,5.510333363213060657e+05,8.492196009498559350e-02
4.762316645233908048e+02,4.057666803752065753e+05,1.355809185202649092e-01
8.256319620580850369e+02,4.498017767929965048e+05,2.293491445941316931e-01
9.555269568887459855e+02,4.334660859332426917e+05,2.295278154563230033e-01
8.085350475766160798e+02,4.582665631430451758e+05,2.176816798235080008e-01
1.029546631897737370e+03,4.738999999839038937e+05,2.142286668353730050e-01
2.117767212731274356e+02,5.636666667024254566e+05,5.571112613727109697e-02
5.050082629383423978e+02,4.072403302727494156e+05,1.663667689879511913e-01
2.557997067355071010e+02,4.845667480020116200e+05,1.105615455194917940e-01
8.684399451111563621e+02,4.534346714027666603e+05,2.043850927195804135e-01
5.505298311494474319e+02,4.221667198544855346e+05,1.845832580553679048e-01
3.273436759341307720e+02,5.226006445139583084e+05,1.699927475236776009e-01
7.533139835744794937e+02,4.526667103301684256e+05,1.994722751214942913e-01
7.858686279698773660e+02,4.516666703291815938e+05,2.281099658023164056e-01
8.556395329430065431e+02,4.179316528084863094e+05,2.378597972446379882e-01
5.455821091066770805e+02,4.285320553863703972e+05,1.853305538874480962e-01
5.467915670167707276e+02,4.630666679100437905e+05,1.810294095519431878e-01
7.718492576019918943e+02,4.275337782073355047e+05,2.284588005743868055e-01
7.411191164806537017e+02,4.568004903528059949e+05,1.864646684366773055e-01
2.415764617071208136e+02,4.217999962330405251e+05,8.147141621908329800e-02
9.421608725844888568e+02,4.517666680040809442e+05,2.264392271219730912e-01
7.649524565062682768e+02,4.286637140780100017e+05,2.066320273486212944e-01
6.579741630909137484e+02,4.491000002560907742e+05,2.148201697949571054e-01
2.646303839005620944e+02,4.655105694509972818e+05,5.877303034937920306e-02
8.479498778642813477e+02,4.941356803444023826e+05,2.354677788356585866e-01
9.089743297340312438e+02,4.569684258303993265e+05,2.334272788583628133e-01
9.331615915619928501e+02,3.228999836720098974e+05,2.276357922270728917e-01
8.662874575942039428e+02,4.087666680867188261e+05,2.406544419703675886e-01
