time,chw_sup_m.m_flow,terminal_resist.y_actual
78.10949542554269,177.6906307253029,0.035627771897681015
79.053512226964,176.92953066986144,0.03541267225674029
79.99752902838532,175.93490951904158,0.035133280833656265
81.6196309684236,173.74756230885373,0.0345254919784166
83.2417329084619,171.09465357770748,0.03380020167249807
84.35391383738124,169.13495028832693,0.03327247368201659
85.46609476630059,167.20715245312613,0.032759772951665274
86.57827569521993,165.44598224257857,0.032296798354021126
88.03196055372361,163.57193118625017,0.03180965705001551
89.48564541222729,162.32988797400796,0.03148984830388662
90.93933027073096,161.78227005384667,0.03134960122345839
92.39301512923464,161.89241750661222,0.031377773229774635
93.84669998773832,162.5456109149202,0.031545221428528135
95.300384846242,163.57670374948682,0.03181088921133915
96.75406970474567,164.7983576244606,0.03212781889905697
99.08112980549299,166.70973099713265,0.03262849169068866
101.40818990624031,168.0599866791538,0.03298580748568159
103.73525000698763,168.51935743618688,0.03310806788005713
106.06231010773494,168.08177469227647,0.03299159821521425
108.38937020848226,167.01512271884698,0.032709041158040554
110.71643030922958,165.723928828459,0.032369525072129916
113.0434904099769,164.59492962861404,0.03207487951537601
115.37055051072421,163.88721178369556,0.03189121918066504
117.69761061147153,163.68898228205362,0.03183991856444338
120.02467071221885,163.93111514848454,0.03190258948883658
122.35173081296617,164.4376645803029,0.03203399880541777
124.67879091371348,164.99431103990375,0.03217887544619427
127.0058510144608,165.41557257282125,0.03228884642178645
129.33291111520813,165.59236902157423,0.03233508477348299
131.65997121595547,165.5085898285593,0.032313167324257014
133.9870313167028,165.22705549968978,0.03223959839338762
137.63344542069362,164.64181946566708,0.032087076057495494
140.3287427355754,164.31710171907616,0.0320026854135038
143.02404005045716,164.19027721991847,0.03196977062796233
145.71933736533893,164.24232435402533,0.03198327534218722
148.4146346802207,164.39049199455792,0.032021744073356985
151.10993199510247,164.544236424079,0.03206169761903948
153.80522930998424,164.63978172897666,0.03208654594765796
156.500526624866,164.65071726602682,0.03208939086617788
159.19582393974778,164.58544853067716,0.03207241380535721
163.8700704902645,164.39278084972827,0.03202233860194041
168.54431704078124,164.28330734974162,0.03199391225955458
171.8944464622026,164.31901542176288,0.032003182272717756
175.24457588362398,164.38913601407822,0.032021391862267226
178.59470530504535,164.41424933240896,0.032027915431636536
181.94483472646672,164.37322332631578,0.03201725881688554
185.2949641478881,164.30972614664918,0.03200077053060704
188.64509356930947,164.2775226553247,0.031992410711487104
191.99522299073084,164.28961470139384,0.03199554953575013
195.3453524121522,164.31694143237726,0.03200264379821827
198.69548183357358,164.32540409173785,0.03200484102042227
202.04561125499495,164.30793390535388,0.03200030523302382
205.39574067641632,164.28382204006567,0.031994045861671684
208.7458700978377,164.27410236635922,0.03199152292321625
212.09599951925907,164.28139960992016,0.031993417056759545
215.44612894068044,164.29182280903547,0.03199612273609075
218.7962583621018,164.29197810867967,0.03199616305045422
222.14638778352318,164.28163480505532,0.03199347810738189
225.49651720494455,164.27104618018512,0.031990729659099056
228.84664662636592,164.26884020095466,0.03199015708403084
232.1967760477873,164.2740407702757,0.03199150693518078
235.54690546920867,164.27894854041583,0.031992780827238915
238.89703489063004,164.27784389280242,0.03199249409453794
244.13760436897482,164.26557335195358,0.03198930916807624
249.3781738473196,164.25492375188253,0.03198654516473029
254.61874332566438,164.25967294625426,0.031987777751139285
259.85931280400916,164.27542677742866,0.03199186669214552
268.16967407416246,164.29011985774636,0.03199568066807125
276.48003534431575,164.27040195314746,0.03199056244532999
284.79039661446905,164.2459768059387,0.03198422320834726
292.8564788145769,164.25501600574628,0.03198656910757853
300.9225610146848,164.27719028085565,0.031992324437799466
308.98864321479266,164.28004945060152,0.03199306659174555
317.05472541490053,164.26371917077617,0.031988827919881585
325.1208076150084,164.25348854653078,0.0319861726844691
333.1868898151163,164.26128295749797,0.03198819561497234
341.25297201522415,164.27296201256854,0.03199122693108983
353.53695441487423,164.27277345545352,0.031991177989090486
365.8209368145243,164.2616114976253,0.03198828088509153
378.1049192141744,164.26099737481712,0.031988121494274505
404.852718339727,164.2656055282022,0.03198931751939117
431.6005174652796,164.26628164920044,0.031989493006336744
494.6456722285496,164.26538678694632,0.03198926074533752
780.339248231436,164.26535663614746,0.03198925291973662
1000.0,164.26535716457423,0.0319892530568891
