time,chw_sup_m.m_flow,terminal_resist.y_actual
150.8399519584424,377.8503786161021,0.08258519736984095
156.51218969137406,377.39991356598506,0.0824320778275043
162.1844274243057,376.9887985716723,0.08229263673246014
167.85666515723736,376.8504088115724,0.08224576261055405
173.528902890169,377.0045723229742,0.08229798153553486
179.20114062310066,377.2920893519856,0.08239547838203223
184.8733783560323,377.50933369802976,0.08246923930141345
190.54561608896395,377.54014615651414,0.08247970758575363
196.2178538218956,377.4059441249615,0.08243412540420024
201.89009155482725,377.2227990930533,0.08237196922781842
207.5623292877589,377.1112918237946,0.08233415364047758
212.381269202099,377.1183630023195,0.08233655106899901
217.20020911643908,377.1826403133629,0.08235834769633338
222.01914903077918,377.2619068842726,0.08238523691344304
226.83808894511927,377.3220450439926,0.08240564443807391
239.60371531417502,377.3479565087565,0.08241443924110389
252.36934168323077,377.29056689563225,0.08239496174726901
265.1349680522865,377.2527846256594,0.08238214186836916
277.9005944213423,377.2570752415537,0.08238359759210415
290.6662207903981,377.2742232594618,0.08238941589931488
303.43184715945387,377.28080380272235,0.08239164880492471
331.38177100160163,377.27667099153183,0.08239024645352402
359.3316948437494,377.2725349861392,0.082388843047426
387.2816186858972,377.27322589845954,0.08238907748188071
519.4639556069579,377.273749686268,0.08238925520961904
651.6462925280186,377.27373488726823,0.08238925018812734
1000.0,377.2737334831942,0.08238924971170682
