time,chw_sup_m.m_flow,terminal_resist.y_actual
659.9103942597819,839.7833423849464,0.1684001911456272
666.9959468597577,839.6581450199519,0.16836043960483293
674.0814994597335,839.8924346930702,0.168434839046105
681.1670520597094,840.1512023930347,0.16851706099515884
688.2526046596852,840.1191173732823,0.1685068633431664
695.338157259661,839.8709523216002,0.16842801547994526
702.4237098596368,839.7288043664466,0.16838287323389928
709.5092624596126,839.8472305987274,0.16842048103138357
716.5948150595884,840.0527876586774,0.16848578415833831
723.6803676595642,840.0928080653235,0.16849850199458585
730.76592025954,839.9431426443026,0.1684509471153724
737.8514728595159,839.8052762748432,0.16840715664572348
744.9370254594917,839.8391376272031,0.1684179106568544
752.0225780594675,839.9810639724894,0.1684629946427482
759.1081306594433,840.049472819138,0.1684847308118172
766.1936832594191,839.9742809236075,0.16846083960030106
773.2792358593949,839.8636319430084,0.1684256903487
780.3647884593707,839.8523982197535,0.1684221223242247
791.0350057562309,840.0462642764436,0.16848371125104178
801.7052230530911,840.2165390755948,0.16853782956728017
812.3754403499513,840.0836023144998,0.16849557644619434
823.0456576468115,839.7935638826464,0.16840343711919098
833.7158749436717,839.7436262081033,0.16838757950907005
844.3860922405319,840.0043890219545,0.16847040551644507
855.056309537392,840.1805123808143,0.16852637735128906
865.7265268342522,839.9790933253728,0.16846236854478
876.3967441311124,839.6795054057472,0.16836722090437753
887.0669614279726,839.7532772992968,0.16839064404358892
897.7371787248328,840.1304666303974,0.168510470411022
908.407396021693,840.2430846794663,0.16854626856606478
919.0776133185532,839.8748132257726,0.16842924181424185
929.7478306154134,839.5552307276752,0.16832777226247708
940.4180479122736,839.806109328478,0.1684074212041869
951.0882652091337,840.2980214557786,0.16856373501974412
961.7584825059939,840.2702203569405,0.16855489571857468
972.4286998028541,839.6987884953131,0.16837334302603785
983.0989170997143,839.4328259190245,0.16828892884034796
993.7691343965745,839.9420123398762,0.16845058803710752
1000.0,840.265442014092,0.16855337651497215
