3.112000166129947161e+02,4.796666702315357979e+05,2.396457055606849018e-01
4.242030882052927154e+02,5.139666666594378767e+05,2.720956219986234159e-01
5.753529714470889758e+02,4.590999999964113813e+05,2.492570427113071918e-01
5.380472821255440294e+02,5.328000031047277153e+05,2.535053735897271898e-01
1.949956851622295915e+02,4.675000013926639222e+05,1.510302830952466036e-01
4.251836591958713143e+02,4.424333312615710893e+05,2.651653143188066886e-01
5.613980700822628478e+02,5.333666644113955554e+05,2.777866795123176136e-01
1.487321141830991280e+02,4.641666752614281140e+05,7.712078763789470548e-02
5.892062549187853620e+02,4.568333346071486012e+05,2.566260553349530849e-01
6.035949029548512499e+02,5.435333321924773045e+05,2.760998305333586256e-01
5.278333005672445779e+02,4.501333357533040107e+05,2.969378456752369000e-01
5.003723724996697229e+02,4.403333364374596276e+05,2.410979473099917059e-01
3.531296304802780242e+02,4.416000033034312073e+05,2.103539072236703944e-01
5.368354038582101566e+02,4.535666622374459985e+05,2.411617942266885972e-01
4.284179953806356025e+02,4.246666658396181883e+05,2.735693618021026174e-01
5.911724834913953828e+02,5.583666718126628548e+05,2.938862882803801035e-01
6.055239314078816051e+02,4.423999988948510145e+05,2.924718335368949873e-01
6.296284506340923599e+02,4.413333357964404277e+05,2.709626329554364887e-01
6.257344466533818377e+02,4.617999995377379819e+05,2.875963077978678228e-01
6.298702479236227418e+02,4.499333360457830131e+05,2.710305578835519036e-01
5.069149805025493833e+02,4.301666719769914052e+05,2.525804133474964241e-01
5.168542093736308516e+02,4.416333345174853457e+05,2.431537293588293958e-01
2.134472162689368133e+02,3.655333331527020200e+05,1.453673386141116908e-01
5.922188072525669895e+02,4.423000026597897522e+05,2.942271101815405188e-01
6.193118013857070991e+02,4.519000022012484260e+05,2.560695156926923732e-01
5.864705020929322927e+02,4.878000091134024551e+05,2.768197200696603244e-01
4.983697646754258130e+02,4.516333362960752565e+05,2.365594230927801078e-01
6.565957176877438997e+02,4.439666641359728528e+05,2.824043820606350064e-01
5.040314181887168274e+02,4.247000036666226806e+05,2.504104141202292966e-01
5.157052255526475619e+02,4.491666685332632042e+05,2.471348734048615103e-01
5.425419708052207852e+02,4.369333374850909458e+05,2.738232203868160020e-01
4.829436200239956065e+02,4.507666692803024780e+05,2.402846325880814982e-01
1.951798171904179640e+02,4.654666667575932224e+05,1.517245079854948886e-01
3.745554565725777820e+02,4.447333363910146290e+05,2.286791212619901925e-01
5.838938435277307235e+02,4.201666695306138135e+05,2.899495045420477091e-01
3.610742580340433392e+02,4.376333361192907905e+05,2.197172751742859920e-01
5.932362761940081555e+02,4.293999996336862096e+05,2.778989370496844913e-01
6.135361661100328092e+02,4.527666664208180155e+05,2.878364175745926068e-01
2.230872647947805945e+02,4.751666702375455061e+05,1.700926768131635070e-01
1.813044874721809947e+02,5.216333327288492001e+05,1.304460966486618023e-01
1.519959682355176938e+02,4.414666721250740229e+05,8.052510415194419346e-02
1.825779877863745071e+02,4.353333450400179718e+05,9.410847184284659717e-02
6.535599910352406141e+02,4.331333333439093549e+05,2.835828924726225830e-01
5.725675222531585860e+02,4.213666617510652286e+05,2.700153429067981836e-01
5.569030282071564670e+02,4.381666641516748932e+05,2.568609838682014979e-01
3.676690423728321662e+02,4.572666656425626716e+05,2.240281623637347952e-01
5.322172826042107090e+02,4.454666680806808290e+05,2.667580728159676950e-01
5.620251404913516353e+02,4.240333342276447220e+05,2.772367761925388918e-01
1.852489709189252096e+02,5.151666698721955181e+05,1.427878523139287925e-01
6.260971212473572223e+02,4.508999985310457414e+05,2.590354671259170738e-01
7.240605716284042046e+02,4.775000056275582174e+05,2.785808168457042933e-01
5.878285196348406316e+02,4.593666672678300529e+05,2.771269973025490829e-01
2.110666649130030521e+02,4.074000007638616953e+05,1.821952621053231081e-01
6.555829670328624843e+02,4.335666657908796915e+05,2.851642981566547830e-01
6.573251589984964767e+02,4.556666761174367857e+05,2.765412101905824205e-01
6.339680985347940805e+02,4.303333389289624756e+05,2.892578259562960108e-01
6.377474746210648391e+02,4.421000046436610864e+05,2.633034551651979860e-01
4.361285140960667377e+02,4.466666636099249590e+05,1.830273562400522025e-01
5.915985239134929543e+02,4.582333337523564696e+05,2.943653038894677998e-01
5.255347857548254069e+02,4.440999962050084141e+05,2.473744570774747131e-01
1.670799070550029626e+02,4.654999973454502178e+05,6.639550147915519729e-02
5.470338413548480503e+02,4.415333326129420893e+05,2.721869906906128067e-01
6.080017982786372386e+02,4.167333336754848715e+05,2.953375482889039061e-01
1.694837026259725121e+02,4.995333178777977591e+05,7.980470189924949997e-02
6.357633273085515384e+02,4.284666717005397077e+05,2.733982107864694200e-01
4.243898670687308936e+02,4.530666642117585288e+05,2.587418108203352052e-01
5.662639895864281243e+02,4.522666660863163997e+05,2.661592245326527828e-01
5.504506261024371270e+02,4.248333269173858571e+05,2.504969540483915069e-01
5.209027720367910206e+02,4.261666777870209189e+05,2.457535050617525862e-01
4.278625342926407029e+02,4.011666591506208060e+05,2.242307918197694871e-01
5.923203085729151098e+02,4.504333344934339402e+05,2.658961783941561907e-01
6.866577347851166451e+02,4.449000033215805888e+05,2.775049315791410787e-01
5.663691796522779214e+02,4.242333304967213189e+05,2.815340200153795824e-01
1.725208537470857664e+02,4.600333324609814445e+05,1.098620262908071021e-01
6.258406259261287232e+02,4.471000021319647203e+05,2.611328347429353047e-01
5.955903634360994374e+02,4.456666681500324048e+05,2.863320546477304274e-01
5.381273246422407510e+02,4.219333368022292852e+05,2.672985964598725839e-01
6.326693759168285851e+02,4.509000002884388086e+05,2.721896852292119973e-01
5.902822116679244573e+02,4.801999987469171174e+05,2.461260316297617101e-01
6.615053100601870710e+02,4.539666692912747385e+05,2.778780622995051797e-01
5.596292874544708411e+02,4.520666652215588256e+05,2.786833393353039812e-01
1.827949847266338850e+02,3.993666896662624204e+05,9.438487702875400509e-02
1.871965198973726388e+02,3.854333322708441410e+05,1.268381237648081028e-01
5.804548001789394220e+02,4.424333315837567206e+05,2.486257669757878097e-01
4.697183127629205046e+02,4.239666683952505700e+05,2.674116678802344049e-01
3.482432830762794538e+02,4.209666672912961803e+05,2.016976266847776977e-01
1.926768021854305459e+02,3.950000041358642047e+05,1.126253406141922986e-01
4.699159380372464057e+02,4.432333360593407997e+05,2.331372383902856893e-01
4.069951413483041165e+02,4.587666651308697183e+05,2.486130508166251030e-01
6.152978377668478061e+02,4.603333265800531954e+05,2.748070649798233789e-01
5.997267757248882845e+02,4.652666689166004071e+05,2.704805084699857809e-01
2.526849292689721267e+02,3.511333406376630883e+05,2.373090086703986967e-01
5.739574203338112284e+02,4.065333324867510237e+05,2.823097762968772018e-01
4.978558919851182054e+02,4.480333364610176068e+05,2.386530117193045863e-01
5.229707027810641193e+02,4.367333337087932159e+05,2.572774306856964732e-01
6.243804774825254071e+02,4.252666674546292052e+05,2.940446793397362146e-01
6.162270073422141650e+02,4.511333444754175143e+05,2.931404396719788918e-01
1.872772611903697566e+02,3.760000006040376611e+05,1.270442065100753914e-01
1.601946112971337755e+02,4.421333313373547862e+05,9.026360340899479417e-02
4.552115274969116854e+02,4.662000014658402652e+05,2.798615732499343811e-01
4.334068322882990856e+02,4.541333408929729485e+05,2.584293640013503035e-01
6.419164303307477439e+02,4.528333315538454335e+05,2.761755958564532931e-01
3.809734690921080187e+02,4.152666679577896139e+05,2.316063892435510085e-01
5.379769502463456092e+02,4.024000056932495791e+05,2.621339859608685097e-01
6.488219521264708192e+02,5.298666652247346938e+05,2.789678755488000927e-01
4.724985414566455120e+02,4.288000022532455041e+05,2.873624467931552018e-01
1.853462117678807886e+02,5.134666692174891941e+05,1.431257124933167091e-01
5.904184584536537841e+02,4.424333353418261977e+05,2.919465932259768803e-01
1.923583228546046939e+02,5.758000030876123346e+05,1.736387653148667998e-01
4.953174009734182164e+02,3.483000055731784087e+05,2.328717428941519119e-01
5.804659101776705938e+02,4.379000022647769074e+05,2.500002898599211765e-01
6.366077835641713136e+02,4.158666660082170274e+05,2.982067413870245765e-01
5.184532519576607683e+02,4.341333313052161247e+05,2.486959793601558888e-01
5.925697657423905866e+02,4.477333317185423221e+05,2.948903907432863791e-01
5.621084962521337047e+02,4.446000028811986558e+05,2.883842458712629897e-01
5.062037556265372586e+02,4.233666693469361635e+05,2.527171917073429142e-01
2.187271706335285160e+02,4.647333312730790349e+05,1.876847130833300958e-01
5.714693675426301525e+02,5.791666688796051312e+05,2.834117125203495235e-01
4.251430134924272011e+02,4.393999924792461097e+05,2.650633618751120912e-01
3.754616087652476040e+02,4.613000016000957694e+05,2.139018356736953064e-01
5.483413206659386105e+02,4.461999995503472746e+05,2.820804589069090818e-01
6.187834329880789710e+02,4.413000045994822285e+05,2.918664613364135851e-01
6.104721197691964107e+02,4.815666713299145922e+05,2.795375883404911943e-01
6.016646005561029824e+02,4.776000000827485928e+05,2.241035689026754929e-01
3.994171730812062151e+02,4.971666675878502429e+05,2.625018926588394974e-01
3.784445080719784755e+02,4.876333315812023939e+05,2.296290426495272985e-01
5.861423745126526228e+02,4.736333341765537043e+05,2.519605638023242888e-01
4.668954837107593789e+02,4.709666659437271301e+05,2.727920630366164056e-01
5.314401979071437836e+02,4.428666632285495871e+05,2.504316593693290960e-01
5.132345630623010493e+02,4.312000011930307955e+05,2.435197966611032938e-01
5.832073477236784811e+02,4.293666662797373137e+05,2.747006786376638976e-01
6.775661058785501609e+02,4.435333298716139398e+05,2.840243333443486229e-01
6.186538276861709846e+02,4.702666638264756184e+05,2.619768619881009952e-01
1.817787989129404309e+02,4.071666610620351275e+05,9.310788965557530161e-02
5.793238155430839242e+02,4.555333330453336239e+05,2.528814858728888892e-01
5.168778485427886835e+02,4.585666697841638816e+05,2.593354011159021977e-01
1.951313545599740280e+02,4.675999996276213787e+05,1.515849880533254035e-01
2.228933105223524933e+02,4.580333310244049644e+05,1.545995755474642019e-01
5.164950286361017788e+02,4.212666665806585224e+05,2.558522901445803854e-01
5.815365118058109601e+02,4.531666636930978275e+05,2.831247655850701039e-01
5.850081585698790150e+02,4.309999946116581559e+05,2.760900054745218934e-01
1.946210229066116710e+02,4.728999974495045026e+05,1.496524694825936974e-01
5.833470628755268308e+02,4.480000016940552159e+05,2.897766017510360892e-01
5.061877704850604687e+02,4.438666685909411754e+05,2.177019121089606990e-01
5.212606979290890195e+02,4.337666620118478313e+05,2.585872125820367073e-01
1.524749047635162071e+02,4.494000202799800900e+05,8.104460076151609460e-02
3.976170653604344238e+02,4.082000014798524790e+05,2.579031245117974769e-01
4.946159750738613639e+02,4.588000017453551991e+05,2.399548908013685034e-01
3.895620640974730122e+02,4.465666661418306758e+05,2.375316204701287959e-01
4.720187592727813808e+02,4.706333333124661003e+05,2.766770448214541100e-01
1.721308214510317498e+02,5.283666690129092894e+05,1.091075864782510008e-01
3.741099660215728022e+02,4.483333305087980698e+05,2.105687649127037930e-01
4.063063416300673225e+02,4.429000011492019403e+05,2.469561765388968988e-01
5.298682491641883416e+02,4.404000003289593733e+05,2.533166977511503992e-01
6.030235444325273875e+02,4.549333352887884248e+05,2.927770076425016965e-01
4.767983318918871873e+02,4.568000034936661250e+05,2.146098997076693882e-01
5.497341659186832885e+02,4.403666684215116547e+05,2.727127569468761892e-01
5.328523572611065902e+02,4.416999991820838768e+05,2.826997026559486259e-01
1.570530170395696814e+02,4.173666655142764794e+05,7.947447462443650579e-02
7.275441656459227033e+02,4.680333318318367819e+05,2.801698469465829233e-01
3.773409671320252983e+02,4.108999995917772758e+05,2.148290834610167011e-01
2.160206788003350482e+02,5.176333342345656129e+05,1.530960392812658055e-01
3.799059724553439992e+02,4.368000028254439239e+05,2.303945805187095075e-01
4.060670644263987015e+02,4.438666688126284280e+05,2.226373387899489020e-01
6.281628371353235707e+02,4.367666682902466273e+05,2.702313762027278021e-01
5.410804601391147344e+02,4.409333313612084603e+05,2.546390113907612829e-01
