time,chw_sup_m.m_flow,terminal_resist.y_actual
31.24990027829241,774.2998235458067,0.14730581356172778
32.49479685534853,752.0667596512184,0.14132079201741068
33.73969343240466,736.369693375169,0.1372238900010893
34.98459000946078,727.4212290191836,0.1349317335441742
37.04033556518298,726.6807345464298,0.13473589669688885
39.096081120905176,740.9943020913526,0.13839543049570774
41.15182667662737,766.2819491213681,0.14507307326509783
43.20757223234957,798.0210943776702,0.1538560311466512
45.26331778807177,831.998017070403,0.16384060906318265
47.319063343793964,864.7293570894767,0.17419890745972552
49.37480889951616,893.8938654330544,0.18422377348330937
51.43055445523836,918.4791188261107,0.1933562924002735
53.486300010960555,938.276579049583,0.20119852702667892
55.54204556668275,953.4299013964285,0.20751153557952848
57.59779112240495,964.2855225304618,0.2122003339063988
59.653536678127146,971.247711991328,0.21528981376478168
61.70928223384934,974.8070402076168,0.21689702287448667
63.76502778957154,975.4823565955071,0.21720418593810287
65.82077334529374,973.7878250784833,0.21643472414862266
67.87651890101594,970.2281324131976,0.214832876260026
71.5321864583627,960.8176097598445,0.21068616047630426
75.18785401570946,949.7517199352396,0.2059541641088885
78.84352157305622,939.4520209347313,0.20167801164895896
82.49918913040298,931.7066509945068,0.19854539266828394
86.15485668774974,927.4255204687329,0.19684384988191483
89.8105242450965,926.573398044148,0.19650768677856803
93.46619180244326,928.4029292019004,0.19723046338340908
97.12185935979002,931.8353142649571,0.1985968577944921
100.77752691713678,935.8087509782606,0.2001957220363423
104.43319447448354,939.4946374992719,0.20169544225568334
108.0888620318303,942.3772015354631,0.20287952388343308
111.74452958917706,944.2393983110429,0.203649741940672
115.40019714652382,945.1009098149162,0.20400747789021456
119.05586470387058,945.139895937443,0.20402368769903656
122.71153226121734,944.6163626422407,0.20380616357156653
126.3671998185641,943.8065270568356,0.20347033229876477
132.20597722686986,942.4780124125267,0.20292111366808852
138.04475463517562,941.6598807064864,0.2025839420204063
143.88353204348138,941.5652742541915,0.20254500398466171
149.72230945178714,941.9891099364481,0.20271952913540486
155.5610868600929,942.5453225788066,0.20294888940646788
161.39986426839866,942.9284792845118,0.20310710340967364
167.23864167670442,943.042552870163,0.2031542409015448
173.07741908501018,942.9699187393373,0.20312422522072704
178.91619649331594,942.854861354523,0.20307669127780756
184.7549739016217,942.7981499271643,0.20305326777597033
194.54802827031804,942.8720728574635,0.2030838009007014
204.3410826390144,943.0340246595216,0.20315071633494305
214.13413700771073,943.0838003446238,0.2031712890208586
223.92719137640708,942.9661879722797,0.20312268367098374
233.72024574510343,942.8221054452345,0.20306316164597613
243.51330011379977,942.818963081013,0.20306186377880406
253.30635448249612,942.959329386023,0.2031198497526189
268.1005401526136,943.1599132330045,0.20320275282090372
282.89472582273106,943.0841477858289,0.20317143263147996
297.68891149284855,942.838875016971,0.2030700880565544
312.48309716296603,942.7826921009887,0.20304688390287032
327.2772828330835,943.0046955795999,0.20313859578259338
342.071468503201,943.1782844566196,0.203210348218456
356.8656541733185,943.0312703181756,0.2031495780303771
371.659839843436,942.7637984853261,0.20303908148354
386.45402551355346,942.7769828111639,0.20304452611571408
401.24821118367095,943.0730896867047,0.20316686197028352
416.04239685378843,943.220663638697,0.20322787100724346
430.8365825239059,942.982082627532,0.2031292514444473
445.6307681940234,942.6924097473391,0.20300960422435602
460.4249538641409,942.7917550821555,0.20305062675682392
475.2191395342584,943.1583869375781,0.20320212180761416
490.01332520437586,943.2514587871283,0.2032406054223895
504.80751087449335,942.906999364578,0.20309822921949092
519.6016965446108,942.6182495870158,0.20297898906958167
534.3958822147283,942.8324796644177,0.2030674465160224
549.1900678848458,943.2607088454632,0.2032444307300744
563.9842535549633,943.2798304737829,0.20325233869304588
578.7784392250808,942.8775088966457,0.2030860464602992
593.5726248951983,942.6589303377517,0.20299578227840498
608.3668105653157,942.9164407084795,0.2031021297377297
623.1609962354332,943.2177358644635,0.2032266603726892
637.9551819055507,943.1081307632041,0.20318134605591479
652.7493675756682,942.7880196359022,0.20304908407043237
667.5435532457857,942.7553682763821,0.20303560023240466
682.3377389159032,943.03405802637,0.2031507301246726
697.1319245860207,943.179165889549,0.20321071264819798
711.9261102561381,942.9849351179337,0.20313043014378745
726.7202959262556,942.7718093948499,0.20304238966397348
741.5144815963731,942.8609203120855,0.20307919403468977
756.3086672664906,943.0923415467536,0.2031748194658245
771.1028529366081,943.1068133690425,0.2031808014898177
785.8970386067256,942.9015073781179,0.20309596035501043
800.6912242768431,942.8031654171791,0.20305533916698706
815.4854099469605,942.9499420794108,0.2031159710765309
830.279595617078,943.1004469504182,0.20317816985743026
845.0737812871955,943.0288066271444,0.20314855985250946
859.867966957313,942.8616218568983,0.20307948382270377
874.6621526274305,942.857750496852,0.20307788468239787
889.456338297548,943.0088128404673,0.20314029722200866
904.2505239676655,943.0749070412184,0.2031676131301752
919.044709637783,942.9643959128974,0.20312194319954563
933.8388953079004,942.8582279458798,0.20307808190100327
948.6330809780179,942.9151770964763,0.20310160769339786
963.4272666481354,943.0356792535582,0.20315140014405678
978.2214523182529,943.033593432358,0.20315053811823738
993.0156379883704,942.9226986178953,0.2031047151371539
1000.0,942.8945351901459,0.20309308003765061
