time,chw_sup_m.m_flow,terminal_resist.y_actual
699.9928601538928,221.29056717874815,0.05969717959900977
708.3990709026178,221.36788255718184,0.05974666491958919
716.8052816513429,221.34087283457987,0.05972936623755123
725.2114924000679,221.2432539836594,0.05966694571337014
730.9185510160077,221.22102319391584,0.05965275260659443
736.6256096319474,221.26828036991458,0.059682933378212503
742.3326682478872,221.3383265006974,0.059727736032750646
747.4599994962098,221.36052643016637,0.05974195240654417
752.5873307445323,221.3336409975864,0.059724736577157524
757.7146619928549,221.28480800095568,0.059693497420384906
762.8419932411774,221.25133745805198,0.059672108570986294
767.9693244895,221.25339510482425,0.059673422947034045
773.0966557378225,221.28325629636987,0.05969250541861985
778.2239869861451,221.3156043453539,0.059713193686440943
783.3513182344676,221.3279943320665,0.059721122309959906
788.4786494827902,221.31559090514068,0.05971318508713282
793.6059807311127,221.2912768184633,0.059697633350986684
802.7260861013237,221.2650131992847,0.05968084561866073
811.8461914715348,221.27961810993992,0.05969017968872589
826.0658436933223,221.31256928361827,0.05971125187109085
840.2854959151099,221.2943162897616,0.059699576918703756
854.5051481368974,221.2679804676339,0.05968274172988043
868.724800358685,221.2925969441577,0.05969847747698682
882.9444525804726,221.32142925873316,0.05971692085971145
897.1641048022601,221.2967298887305,0.05970112038555739
911.3837570240477,221.26829871287404,0.05968294510007073
925.6034092458352,221.29390454407798,0.059699313622005264
939.8230614676228,221.32178276423824,0.05971714707448392
954.0427136894103,221.29509324435213,0.05970007376111222
968.2623659111979,221.26769896511996,0.05968256184100866
982.4820181329854,221.2955051011272,0.05970033713693155
996.701670354773,221.32236504044897,0.05971751968840779
1000.0,221.3140649136336,0.059712208747695394
